          11
   7.2656249999999991        1.2590167793864848E-004
   7.0312499999999991        1.2330601155157648E-004
   6.7968749999999991        1.2593902888532592E-004
   6.5624999999999991        1.2325671583683734E-004
   6.3281249999999991        1.2602509412797363E-004
   6.0937499999999991        1.2318491615259167E-004
   5.8593749999999991        1.2620896938723576E-004
   5.6249999999999991        1.2317039235256334E-004
   5.3906249999999991        1.2673218921749457E-004
   5.1562499999999991        1.2373856465852239E-004
   4.9218749999999991        1.2901120651902226E-004
   4.6874999999999991        1.2841624160336599E-004
   4.4531249999999991        1.4252820078740645E-004
   4.2187499999999991        1.6247294343941604E-004
   3.9843749999999991        2.3677974164364678E-004
   3.7499999999999991        4.1790091056431722E-004
   3.5156249999999991        9.4608590306552182E-004
   3.2812499999999991        2.3554780588780095E-003
   3.0468749999999991        6.0672070113869424E-003
   2.8124999999999991        1.4782111711596060E-002
   2.5781249999999991        3.2043330879175033E-002
   2.3437499999999991        5.7160850435475891E-002
   2.1093749999999991        7.7103370798878912E-002
   1.8749999999999991        6.9289632370811774E-002
   1.6406249999999991        3.5579749868485867E-002
   1.4062499999999991        1.1483539557744792E-002
   1.1718749999999991        3.4982046862869448E-003
  0.93749999999999911        1.7634357165584799E-003
  0.70312499999999911        1.7977806412678861E-003
  0.46874999999999911        2.2506954811252139E-003
  0.23437499999999911        2.7395225647946892E-003
  -8.8817841970012523E-016   2.9228708696370032E-003
 -0.23437500000000089        2.7395251653952323E-003
 -0.46875000000000089        2.2506990369343277E-003
 -0.70312500000000089        1.7977831524504809E-003
 -0.93750000000000089        1.7634320607433404E-003
  -1.1718750000000009        3.4981801996144127E-003
  -1.4062500000000009        1.1483439005903673E-002
  -1.6406250000000009        3.5579519071995448E-002
  -1.8750000000000009        6.9289468236420099E-002
  -2.1093750000000009        7.7103436721986163E-002
  -2.3437500000000009        5.7161028560013337E-002
  -2.5781250000000009        3.2043480973284084E-002
  -2.8125000000000009        1.4782196698349487E-002
  -3.0468750000000009        6.0672452910284268E-003
  -3.2812500000000009        2.3554932524048298E-003
  -3.5156250000000009        9.4609152831082394E-004
  -3.7500000000000009        4.1790295692707664E-004
  -3.9843750000000009        2.3678047763384336E-004
  -4.2187500000000009        1.6247321584092437E-004
  -4.4531250000000009        1.4252830036735886E-004
  -4.6875000000000009        1.2841628048148655E-004
  -4.9218750000000009        1.2901122100070404E-004
  -5.1562500000000009        1.2373857073340593E-004
  -5.3906250000000009        1.2673219155637968E-004
  -5.6250000000000009        1.2317039334668441E-004
  -5.8593750000000009        1.2620896985377750E-004
  -6.0937500000000009        1.2318491627371492E-004
  -6.3281250000000009        1.2602509427179590E-004
  -6.5625000000000009        1.2325671581094784E-004
  -6.7968750000000009        1.2593902895012175E-004
  -7.0312500000000009        1.2330601152336500E-004
  -7.2656250000000009        1.2590167795926814E-004
  -7.5000000000000009        1.2332262835312025E-004
