           8
   7.2656249999999991        9.1528047493586478E-005
   7.0312499999999991        8.9713321786386816E-005
   6.7968749999999991        9.1557280282962968E-005
   6.5624999999999991        8.9674515271484832E-005
   6.3281249999999991        9.1624922497786929E-005
   6.0937499999999991        8.9617060543806791E-005
   5.8593749999999991        9.1770015763328072E-005
   5.6249999999999991        8.9601515339402511E-005
   5.3906249999999991        9.2183442088463041E-005
   5.1562499999999991        9.0037754997982934E-005
   4.9218749999999991        9.3988152129547643E-005
   4.6874999999999991        9.3716916608843197E-005
   4.4531249999999991        1.0474068102193057E-004
   4.2187499999999991        1.2077760049643629E-004
   3.9843749999999991        1.7990444187780045E-004
   3.7499999999999991        3.2401885994101502E-004
   3.5156249999999991        7.4297867151099789E-004
   3.2812499999999991        1.8547834557781173E-003
   3.0468749999999991        4.7809418598662749E-003
   2.8124999999999991        1.1707212606392911E-002
   2.5781249999999991        2.5890072436292686E-002
   2.3437499999999991        4.8495510016094701E-002
   2.1093749999999991        7.1737684534534982E-002
   1.8749999999999991        7.3615071748015765E-002
   1.6406249999999991        4.4373847222884830E-002
   1.4062499999999991        1.7507145274738935E-002
   1.1718749999999991        7.4572265863396799E-003
  0.93749999999999911        5.5892330266744828E-003
  0.70312499999999911        6.4938829626677011E-003
  0.46874999999999911        8.2032469882941748E-003
  0.23437499999999911        9.7806943049918819E-003
  -8.8817841970012523E-016   1.0391206940896862E-002
 -0.23437500000000089        9.7807025999548797E-003
 -0.46875000000000089        8.2032591940275779E-003
 -0.70312500000000089        6.4938935345603323E-003
 -0.93750000000000089        5.5892325867797606E-003
  -1.1718750000000009        7.4571958686675526E-003
  -1.4062500000000009        1.7507022744271232E-002
  -1.6406250000000009        4.4373609809596294E-002
  -1.8750000000000009        7.3614969921653006E-002
  -2.1093750000000009        7.1737801394160305E-002
  -2.3437500000000009        4.8495683695470311E-002
  -2.5781250000000009        2.5890199392775298E-002
  -2.8125000000000009        1.1707280732813049E-002
  -3.0468750000000009        4.7809721207665657E-003
  -3.2812500000000009        1.8547953973117031E-003
  -3.5156250000000009        7.4298314850907701E-004
  -3.7500000000000009        3.2402046634053303E-004
  -3.9843750000000009        1.7990504445467413E-004
  -4.2187500000000009        1.2077780454254437E-004
  -4.4531250000000009        1.0474077087250970E-004
  -4.6875000000000009        9.3716938664123380E-005
  -4.9218750000000009        9.3988170819980186E-005
  -5.1562500000000009        9.0037753735653853E-005
  -5.3906250000000009        9.2183448933905345E-005
  -5.6250000000000009        8.9601511948258686E-005
  -5.8593750000000009        9.1770019557472257E-005
  -6.0937500000000009        8.9617057839374382E-005
  -6.3281250000000009        9.1624924843569609E-005
  -6.5625000000000009        8.9674513523141337E-005
  -6.7968750000000009        9.1557281595369816E-005
  -7.0312500000000009        8.9713320938401031E-005
  -7.2656250000000009        9.1528047917977646E-005
  -7.5000000000000009        8.9726330394123601E-005
