          13
   7.2656249999999991        1.4913786798567764E-004
   7.0312499999999991        1.4537642433542212E-004
   6.7968749999999991        1.4919262450370000E-004
   6.5624999999999991        1.4530178652965214E-004
   6.3281249999999991        1.4931698534540074E-004
   6.0937499999999991        1.4518711244746997E-004
   5.8593749999999991        1.4957229246530962E-004
   5.6249999999999991        1.4512231301458005E-004
   5.3906249999999991        1.5025110677576952E-004
   5.1562499999999991        1.4572278753572347E-004
   4.9218749999999991        1.5304851954954469E-004
   4.6874999999999991        1.5116907011452027E-004
   4.4531249999999991        1.6927629140614959E-004
   4.2187499999999991        1.9151951641271849E-004
   3.9843749999999991        2.8165841077835882E-004
   3.7499999999999991        4.9452664280164678E-004
   3.5156249999999991        1.1215451352041435E-003
   3.2812499999999991        2.7769650322596287E-003
   3.0468749999999991        7.1401652085180374E-003
   2.8124999999999991        1.7419308621520746E-002
   2.5781249999999991        3.8202424024995948E-002
   2.3437499999999991        6.9922580508486140E-002
   2.1093749999999991        9.8282344618902340E-002
   1.8749999999999991        9.2407546814905400E-002
   1.6406249999999991        4.9194065767845595E-002
   1.4062499999999991        1.6589744411021907E-002
   1.1718749999999991        5.6212765912538668E-003
  0.93749999999999911        3.2542585257112821E-003
  0.70312499999999911        3.4687028798874721E-003
  0.46874999999999911        4.3693539870915416E-003
  0.23437499999999911        5.2968584397199096E-003
  -8.8817841970012523E-016   5.6512011055713319E-003
 -0.23437500000000089        5.2968633794689326E-003
 -0.46875000000000089        4.3693608497942316E-003
 -0.70312500000000089        3.4687080461475168E-003
 -0.93750000000000089        3.2542539966374652E-003
  -1.1718750000000009        5.6212429578680907E-003
  -1.4062500000000009        1.6589606783905482E-002
  -1.6406250000000009        4.9193756324578973E-002
  -1.8750000000000009        9.2407354410140030E-002
  -2.1093750000000009        9.8282459041442449E-002
  -2.3437500000000009        6.9922814431461741E-002
  -2.5781250000000009        3.8202607592451657E-002
  -2.8125000000000009        1.7419409458235783E-002
  -3.0468750000000009        7.1402102061824211E-003
  -3.2812500000000009        2.7769828741354705E-003
  -3.5156250000000009        1.1215517835784239E-003
  -3.7500000000000009        4.9452905930890529E-004
  -3.9843750000000009        2.8165929311968425E-004
  -4.2187500000000009        1.9151983447000828E-004
  -4.4531250000000009        1.6927641509786453E-004
  -4.6875000000000009        1.5116911204147914E-004
  -4.9218750000000009        1.5304854038956502E-004
  -5.1562500000000009        1.4572279169504550E-004
  -5.3906250000000009        1.5025111210896437E-004
  -5.6250000000000009        1.4512231205016676E-004
  -5.8593750000000009        1.4957229479264683E-004
  -6.0937500000000009        1.4518711113589239E-004
  -6.3281250000000009        1.4931698668159798E-004
  -6.5625000000000009        1.4530178559416136E-004
  -6.7968750000000009        1.4919262524263347E-004
  -7.0312500000000009        1.4537642386780835E-004
  -7.2656250000000009        1.4913786822490325E-004
  -7.5000000000000009        1.4540128948943804E-004
