          44
   7.2656249999999991        4.9856462743983149E-004
   7.0312499999999991        4.9831877092196481E-004
   6.7968749999999991        4.9857669357814178E-004
   6.5624999999999991        4.9833819100168384E-004
   6.3281249999999991        4.9863432794957751E-004
   6.0937499999999991        4.9845390484957064E-004
   5.8593749999999991        4.9892455398309397E-004
   5.6249999999999991        4.9910989928900521E-004
   5.3906249999999991        5.0052539327700909E-004
   5.1562499999999991        5.0298293303596903E-004
   4.9218749999999991        5.1025252950050680E-004
   4.6874999999999991        5.2785617907590021E-004
   4.4531249999999991        5.7557174702076652E-004
   4.2187499999999991        7.0291308237352792E-004
   3.9843749999999991        1.0519203795943575E-003
   3.7499999999999991        1.9989326084906352E-003
   3.5156249999999991        4.4829151361470403E-003
   3.2812499999999991        1.0476900342723605E-002
   3.0468749999999991        2.2966856474444707E-002
   2.8124999999999991        4.3483774995638359E-002
   2.5781249999999991        6.6158403344921207E-002
   2.3437499999999991        7.5762562650854057E-002
   2.1093749999999991        6.1404207659189101E-002
   1.8749999999999991        3.2417060466857855E-002
   1.6406249999999991        9.7822501332356510E-003
   1.4062499999999991        1.7403048149423168E-003
   1.1718749999999991        2.4098023028341231E-004
  0.93749999999999911        2.5535357457985340E-005
  0.70312499999999911        5.4296121872836628E-006
  0.46874999999999911       -3.5864816513218174E-006
  0.23437499999999911       -1.2913048782936504E-006
  -8.8817841970012523E-016  -4.0713547543439086E-006
 -0.23437500000000089       -1.2913087626963081E-006
 -0.46875000000000089       -3.5864903014528168E-006
 -0.70312500000000089        5.4295402062394391E-006
 -0.93750000000000089        2.5534949929824776E-005
  -1.1718750000000009        2.4097689470057153E-004
  -1.4062500000000009        1.7402818882777385E-003
  -1.6406250000000009        9.7821518037921728E-003
  -1.8750000000000009        3.2416865760123481E-002
  -2.1093750000000009        6.1404039577797553E-002
  -2.3437500000000009        7.5762549694878292E-002
  -2.5781250000000009        6.6158533180123727E-002
  -2.8125000000000009        4.3483935055148665E-002
  -3.0468750000000009        2.2966969683166617E-002
  -3.2812500000000009        1.0476959730740146E-002
  -3.5156250000000009        4.4829410245960715E-003
  -3.7500000000000009        1.9989427649564351E-003
  -3.9843750000000009        1.0519241384414457E-003
  -4.2187500000000009        7.0291446687237638E-004
  -4.4531250000000009        5.7557224910604731E-004
  -4.6875000000000009        5.2785637384314594E-004
  -4.9218750000000009        5.1025259897927080E-004
  -5.1562500000000009        5.0298296470779132E-004
  -5.3906250000000009        5.0052540242281961E-004
  -5.6250000000000009        4.9910990605954604E-004
  -5.8593750000000009        4.9892455435078878E-004
  -6.0937500000000009        4.9845390703512674E-004
  -6.3281250000000009        4.9863432726235802E-004
  -6.5625000000000009        4.9833819197789547E-004
  -6.7968750000000009        4.9857669305499515E-004
  -7.0312500000000009        4.9831877134091538E-004
  -7.2656250000000009        4.9856462725986683E-004
  -7.5000000000000009        4.9831634649289769E-004
