           4
   7.2656249999999991        4.5817451804868886E-005
   7.0312499999999991        4.4801113309095349E-005
   6.7968749999999991        4.5837323381878006E-005
   6.5624999999999991        4.4772857678469551E-005
   6.3281249999999991        4.5882301406593625E-005
   6.0937499999999991        4.4725868221977903E-005
   5.8593749999999991        4.5971583634289109E-005
   5.6249999999999991        4.4678432880375013E-005
   5.3906249999999991        4.6186556556161083E-005
   5.1562499999999991        4.4775588130896805E-005
   4.9218749999999991        4.6964213621097245E-005
   4.6874999999999991        4.6027868293619959E-005
   4.4531249999999991        5.1104694257827690E-005
   4.2187499999999991        5.5689161982684307E-005
   3.9843749999999991        7.8672071365239410E-005
   3.7499999999999991        1.2852125778707593E-004
   3.5156249999999991        2.8271429716514209E-004
   3.2812499999999991        6.8845373397464821E-004
   3.0468749999999991        1.8240949348192976E-003
   2.8124999999999991        4.7584081489107557E-003
   2.5781249999999991        1.1871783231666648E-002
   2.3437499999999991        2.6515958835498062E-002
   2.1093749999999991        4.9220339312658221E-002
   1.8749999999999991        6.5410743143814704E-002
   1.6406249999999991        5.4621419625630427E-002
   1.4062499999999991        3.5442168732056245E-002
   1.1718749999999991        2.8590138181760986E-002
  0.93749999999999911        3.1602117913974048E-002
  0.70312499999999911        3.9420584415076391E-002
  0.46874999999999911        4.8530535470996124E-002
  0.23437499999999911        5.5830702098474572E-002
  -8.8817841970012523E-016   5.8612263207886109E-002
 -0.23437500000000089        5.5830739314696780E-002
 -0.46875000000000089        4.8530595319288834E-002
 -0.70312500000000089        3.9420646666434002E-002
 -0.93750000000000089        3.1602159274777601E-002
  -1.1718750000000009        2.8590132696579632E-002
  -1.4062500000000009        3.5442072913735724E-002
  -1.6406250000000009        5.4621270040666352E-002
  -1.8750000000000009        6.5410775052007056E-002
  -2.1093750000000009        4.9220500797619852E-002
  -2.3437500000000009        2.6516090079427089E-002
  -2.5781250000000009        1.1871853402931159E-002
  -2.8125000000000009        4.7584386508658458E-003
  -3.0468750000000009        1.8241070813075546E-003
  -3.2812500000000009        6.8845812199589784E-004
  -3.5156250000000009        2.8271597724074032E-004
  -3.7500000000000009        1.2852179353789982E-004
  -3.9843750000000009        7.8672322654087931E-005
  -4.2187500000000009        5.5689208801580662E-005
  -4.4531250000000009        5.1104749365171082E-005
  -4.6875000000000009        4.6027858281962488E-005
  -4.9218750000000009        4.6964235640163875E-005
  -5.1562500000000009        4.4775575234431984E-005
  -5.3906250000000009        4.6186569484396768E-005
  -5.6250000000000009        4.4678423051396006E-005
  -5.8593750000000009        4.5971592122021253E-005
  -6.0937500000000009        4.4725861464305858E-005
  -6.3281250000000009        4.5882306875655454E-005
  -6.5625000000000009        4.4772853478035923E-005
  -6.7968750000000009        4.5837326463473979E-005
  -7.0312500000000009        4.4801111297511246E-005
  -7.2656250000000009        4.5817452801483935E-005
  -7.5000000000000009        4.4810312472541439E-005
