          11
   7.2656249999999991        1.2580868067226946E-004
   7.0312499999999991        1.2340076390043831E-004
   6.7968749999999991        1.2584248309770025E-004
   6.5624999999999991        1.2335814489723070E-004
   6.3281249999999991        1.2592183756601397E-004
   6.0937499999999991        1.2330128865200153E-004
   5.8593749999999991        1.2610047551939128E-004
   5.6249999999999991        1.2332754374144787E-004
   5.3906249999999991        1.2665607101606911E-004
   5.1562499999999991        1.2406892678611849E-004
   4.9218749999999991        1.2927111116279683E-004
   4.6874999999999991        1.2979663155616953E-004
   4.4531249999999991        1.4542774953934460E-004
   4.2187499999999991        1.7135340456158186E-004
   3.9843749999999991        2.5996534673746645E-004
   3.7499999999999991        4.8312555687702219E-004
   3.5156249999999991        1.1215106586706823E-003
   3.2812499999999991        2.8208989927923870E-003
   3.0468749999999991        7.2152284330528425E-003
   2.8124999999999991        1.7310303502119793E-002
   2.5781249999999991        3.6591532958805233E-002
   2.3437499999999991        6.3092239224293925E-002
   2.1093749999999991        8.1169973050863181E-002
   1.8749999999999991        6.8375731539721207E-002
   1.6406249999999991        3.2269366574181023E-002
   1.4062499999999991        9.3373247010920916E-003
   1.1718749999999991        2.4985310100914425E-003
  0.93749999999999911        1.1657877574774462E-003
  0.70312499999999911        1.2405818392816595E-003
  0.46874999999999911        1.5952209252272907E-003
  0.23437499999999911        1.9792383357109073E-003
  -8.8817841970012523E-016   2.1173448071936871E-003
 -0.23437500000000089        1.9792403486459122E-003
 -0.46875000000000089        1.5952237028400399E-003
 -0.70312500000000089        1.2405839207208173E-003
 -0.93750000000000089        1.1657853313805974E-003
  -1.1718750000000009        2.4985114121567208E-003
  -1.4062500000000009        9.3372349548192651E-003
  -1.6406250000000009        3.2269138009743653E-002
  -1.8750000000000009        6.8375535564763487E-002
  -2.1093750000000009        8.1170012786103807E-002
  -2.3437500000000009        6.3092419222297469E-002
  -2.5781250000000009        3.6591697241133675E-002
  -2.8125000000000009        1.7310400683520827E-002
  -3.0468750000000009        7.2152734056249133E-003
  -3.2812500000000009        2.8209172017108312E-003
  -3.5156250000000009        1.1215174543126889E-003
  -3.7500000000000009        4.8312806143299166E-004
  -3.9843750000000009        2.5996623478967944E-004
  -4.2187500000000009        1.7135374430074664E-004
  -4.4531250000000009        1.4542786369150336E-004
  -4.6875000000000009        1.2979668387100391E-004
  -4.9218750000000009        1.2927112392785642E-004
  -5.1562500000000009        1.2406893778430219E-004
  -5.3906250000000009        1.2665607059843075E-004
  -5.6250000000000009        1.2332754753081415E-004
  -5.8593750000000009        1.2610047388761792E-004
  -6.0937500000000009        1.2330129056170548E-004
  -6.3281250000000009        1.2592183631590770E-004
  -6.5625000000000009        1.2335814596185543E-004
  -6.7968750000000009        1.2584248237205769E-004
  -7.0312500000000009        1.2340076439148502E-004
  -7.2656250000000009        1.2580868043696937E-004
  -7.5000000000000009        1.2341538461966428E-004
