          14
   7.2656249999999991        1.5926251059847915E-004
   7.0312499999999991        1.5792198692593859E-004
   6.7968749999999991        1.5928282196432531E-004
   6.5624999999999991        1.5790404430590597E-004
   6.3281249999999991        1.5933696015040473E-004
   6.0937499999999991        1.5790019357234521E-004
   5.8593749999999991        1.5949482550816859E-004
   5.6249999999999991        1.5806194983499568E-004
   5.3906249999999991        1.6014757578958823E-004
   5.1562499999999991        1.5933759959350696E-004
   4.9218749999999991        1.6376005187189205E-004
   4.6874999999999991        1.6812463528909416E-004
   4.4531249999999991        1.8748179208340877E-004
   4.2187499999999991        2.3089680893391857E-004
   3.9843749999999991        3.5922750661457028E-004
   3.7499999999999991        7.0069445391298855E-004
   3.5156249999999991        1.6419253790473250E-003
   3.2812499999999991        4.0901566299379379E-003
   3.0468749999999991        9.9903151364904297E-003
   2.8124999999999991        2.2172103351777602E-002
   2.5781249999999991        4.1919068444647878E-002
   2.3437499999999991        6.3178416765872131E-002
   2.1093749999999991        7.0626932858548361E-002
   1.8749999999999991        5.2626765322727607E-002
   1.6406249999999991        2.2566014752456790E-002
   1.4062499999999991        5.8097175522839615E-003
   1.1718749999999991        1.1474537355149758E-003
  0.93749999999999911        2.2707969535356210E-004
  0.70312499999999911        1.1226233972812285E-004
  0.46874999999999911        1.0198281077804244E-004
  0.23437499999999911        1.3143777334514531E-004
  -8.8817841970012523E-016   1.3294738543385910E-004
 -0.23437500000000089        1.3143790779779314E-004
 -0.46875000000000089        1.0198291086073913E-004
 -0.70312500000000089        1.1226218193342788E-004
 -0.93750000000000089        2.2707745920308718E-004
  -1.1718750000000009        1.1474406968680687E-003
  -1.4062500000000009        5.8096554134520039E-003
  -1.6406250000000009        2.2565841697052523E-002
  -1.8750000000000009        5.2626575180578734E-002
  -2.1093750000000009        7.0626902292861726E-002
  -2.3437500000000009        6.3178536247507439E-002
  -2.5781250000000009        4.1919221207034951E-002
  -2.8125000000000009        2.2172213405110865E-002
  -3.0468750000000009        9.9903733287379851E-003
  -3.2812500000000009        4.0901822001888476E-003
  -3.5156250000000009        1.6419353901006601E-003
  -3.7500000000000009        7.0069819791934815E-004
  -3.9843750000000009        3.5922885345109258E-004
  -4.2187500000000009        2.3089731356646382E-004
  -4.4531250000000009        1.8748196769820290E-004
  -4.6875000000000009        1.6812470963008331E-004
  -4.9218750000000009        1.6376007347425548E-004
  -5.1562500000000009        1.5933761366151479E-004
  -5.3906250000000009        1.6014757680661104E-004
  -5.6250000000000009        1.5806195405979474E-004
  -5.8593750000000009        1.5949482414674481E-004
  -6.0937500000000009        1.5790019554104108E-004
  -6.3281250000000009        1.5933695895692111E-004
  -6.5625000000000009        1.5790404537842001E-004
  -6.7968750000000009        1.5928282124986169E-004
  -7.0312500000000009        1.5792198741871146E-004
  -7.2656250000000009        1.5926251036463390E-004
  -7.5000000000000009        1.5792908712411631E-004
