          35
   7.2656249999999991        3.9671586914791858E-004
   7.0312499999999991        3.9625846812935459E-004
   6.7968749999999991        3.9672669344392980E-004
   6.5624999999999991        3.9627005909710731E-004
   6.3281249999999991        3.9677312686615246E-004
   6.0937499999999991        3.9635104302955575E-004
   5.8593749999999991        3.9699282853461227E-004
   5.6249999999999991        3.9682745842423606E-004
   5.3906249999999991        3.9817264761977082E-004
   5.1562499999999991        3.9964515677899496E-004
   4.9218749999999991        4.0523744360832143E-004
   4.6874999999999991        4.1758979410434327E-004
   4.4531249999999991        4.5211138858060990E-004
   4.2187499999999991        5.4260386350177931E-004
   3.9843749999999991        7.9208695471675303E-004
   3.7499999999999991        1.4780909320223276E-003
   3.5156249999999991        3.3513819326638329E-003
   3.2812499999999991        8.2158983573959680E-003
   3.0468749999999991        1.9552475647476399E-002
   2.8124999999999991        4.1330007106844813E-002
   2.5781249999999991        7.1621894392238497E-002
   2.3437499999999991        9.4331625044882211E-002
   2.1093749999999991        8.7208473070286674E-002
   1.8749999999999991        5.0830499176750095E-002
   1.6406249999999991        1.6110717225340816E-002
   1.4062499999999991        2.8754497638294012E-003
   1.1718749999999991        3.9244115982933281E-004
  0.93749999999999911        3.9046533645601821E-005
  0.70312499999999911        9.1249622344686564E-006
  0.46874999999999911       -7.6747052767901128E-006
  0.23437499999999911       -2.5737771090124502E-006
  -8.8817841970012523E-016  -8.0398058780105168E-006
 -0.23437500000000089       -2.5737847641691614E-006
 -0.46875000000000089       -7.6747143271248776E-006
 -0.70312500000000089        9.1248314863402459E-006
 -0.93750000000000089        3.9045894454535649E-005
  -1.1718750000000009        3.9243567726178735E-004
  -1.4062500000000009        2.8754116290890465E-003
  -1.6406250000000009        1.6110558629033760E-002
  -1.8750000000000009        5.0830220819940382E-002
  -2.1093750000000009        8.7208306389911228E-002
  -2.3437500000000009        9.4331699029724020E-002
  -2.5781250000000009        7.1622101786879389E-002
  -2.8125000000000009        4.1330193445826363E-002
  -3.0468750000000009        1.9552584915149024E-002
  -3.2812500000000009        8.2159486358139074E-003
  -3.5156250000000009        3.3514019264321744E-003
  -3.7500000000000009        1.4780983970929553E-003
  -3.9843750000000009        7.9208963264764765E-004
  -4.2187500000000009        5.4260486118641853E-004
  -4.4531250000000009        4.5211173842138865E-004
  -4.6875000000000009        4.1758994146623668E-004
  -4.9218750000000009        4.0523748778716707E-004
  -5.1562500000000009        3.9964518478036350E-004
  -5.3906250000000009        3.9817265018303141E-004
  -5.6250000000000009        3.9682746678866663E-004
  -5.8593750000000009        3.9699282601884662E-004
  -6.0937500000000009        3.9635104690609942E-004
  -6.3281250000000009        3.9677312455545840E-004
  -6.5625000000000009        3.9627006121076817E-004
  -6.7968750000000009        3.9672669204199665E-004
  -7.0312500000000009        3.9625846910332419E-004
  -7.2656250000000009        3.9671586868694032E-004
  -7.5000000000000009        3.9625760900211578E-004
