          10
   7.2656249999999991        1.1461408908985683E-004
   7.0312499999999991        1.1193650423025893E-004
   6.7968749999999991        1.1465276307993184E-004
   6.5624999999999991        1.1188403328007653E-004
   6.3281249999999991        1.1474074273520144E-004
   6.0937499999999991        1.1180402272332931E-004
   5.8593749999999991        1.1492219483159416E-004
   5.6249999999999991        1.1176224681022980E-004
   5.3906249999999991        1.1540774127347830E-004
   5.1562499999999991        1.1220253326576612E-004
   4.9218749999999991        1.1741153915245314E-004
   4.6874999999999991        1.1611367278789451E-004
   4.4531249999999991        1.2899208384198265E-004
   4.2187499999999991        1.4487627582395564E-004
   3.9843749999999991        2.0892824988509476E-004
   3.7499999999999991        3.6043541398063096E-004
   3.5156249999999991        8.0719055590347706E-004
   3.2812499999999991        1.9919617866405261E-003
   3.0468749999999991        5.1339238321502969E-003
   2.8124999999999991        1.2613029226474578E-002
   2.5781249999999991        2.7951449731127918E-002
   2.3437499999999991        5.1752344080983129E-002
   2.1093749999999991        7.3299091242512715E-002
   1.8749999999999991        6.9365930786575755E-002
   1.6406249999999991        3.7658960558768113E-002
   1.4062499999999991        1.3065493188200720E-002
   1.1718749999999991        4.4498170374628722E-003
  0.93749999999999911        2.5329802429529891E-003
  0.70312499999999911        2.6797196487691171E-003
  0.46874999999999911        3.3731577237435285E-003
  0.23437499999999911        4.0856604330114068E-003
  -8.8817841970012523E-016   4.3588732292555478E-003
 -0.23437500000000089        4.0856642236728061E-003
 -0.46875000000000089        3.3731630201944479E-003
 -0.70312500000000089        2.6797235740261480E-003
 -0.93750000000000089        2.5329765146635754E-003
  -1.1718750000000009        4.4497899038719330E-003
  -1.4062500000000009        1.3065386813132870E-002
  -1.6406250000000009        3.7658731162883548E-002
  -1.8750000000000009        6.9365790597878729E-002
  -2.1093750000000009        7.3299179041422996E-002
  -2.3437500000000009        5.1752520777018030E-002
  -2.5781250000000009        2.7951586193765903E-002
  -2.8125000000000009        1.2613102995597526E-002
  -3.0468750000000009        5.1339563445844281E-003
  -3.2812500000000009        1.9919745869550550E-003
  -3.5156250000000009        8.0719529559579006E-004
  -3.7500000000000009        3.6043713737295483E-004
  -3.9843750000000009        2.0892887439447945E-004
  -4.2187500000000009        1.4487650446259244E-004
  -4.4531250000000009        1.2899217011281666E-004
  -4.6875000000000009        1.1611370433139200E-004
  -4.9218750000000009        1.1741155278915574E-004
  -5.1562500000000009        1.1220253735558841E-004
  -5.3906250000000009        1.1540774420907184E-004
  -5.6250000000000009        1.1176224687813433E-004
  -5.8593750000000009        1.1492219588754918E-004
  -6.0937500000000009        1.1180402228875289E-004
  -6.3281250000000009        1.1474074329256865E-004
  -6.5625000000000009        1.1188403292055744E-004
  -6.7968750000000009        1.1465276338312838E-004
  -7.0312500000000009        1.1193650404357434E-004
  -7.2656250000000009        1.1461408918805038E-004
  -7.5000000000000009        1.1195401798176762E-004
