          19
   7.2656249999999991        2.1603699639444950E-004
   7.0312499999999991        2.1442833365063616E-004
   6.7968749999999991        2.1606171466199259E-004
   6.5624999999999991        2.1440745107605168E-004
   6.3281249999999991        2.1612843911970623E-004
   6.0937499999999991        2.1440651451647255E-004
   5.8593749999999991        2.1632693320334007E-004
   5.6249999999999991        2.1462100871197392E-004
   5.3906249999999991        2.1715944082522880E-004
   5.1562499999999991        2.1626862029434712E-004
   4.9218749999999991        2.2178372823070043E-004
   4.6874999999999991        2.2753898292699113E-004
   4.4531249999999991        2.5212857574934128E-004
   4.2187499999999991        3.0778244618930522E-004
   3.9843749999999991        4.7100239305644908E-004
   3.7499999999999991        9.0281836420611362E-004
   3.5156249999999991        2.0761167334176489E-003
   3.2812499999999991        5.0646734604376069E-003
   3.0468749999999991        1.2077144112129979E-002
   2.8124999999999991        2.6138890105104482E-002
   2.5781249999999991        4.8270752215690403E-002
   2.3437499999999991        7.1271864796700446E-002
   2.1093749999999991        7.8277181439227683E-002
   1.8749999999999991        5.7275346890851182E-002
   1.6406249999999991        2.3902399000630160E-002
   1.4062499999999991        5.9316336389608326E-003
   1.1718749999999991        1.1306342408385509E-003
  0.93749999999999911        1.9765172125444522E-004
  0.70312499999999911        6.9272657056818632E-005
  0.46874999999999911        3.5865958093016574E-005
  0.23437499999999911        4.8277945099764290E-005
  -8.8817841970012523E-016   4.1011629923097690E-005
 -0.23437500000000089        4.8277983599961630E-005
 -0.46875000000000089        3.5865907047663748E-005
 -0.70312500000000089        6.9272370329558980E-005
 -0.93750000000000089        1.9764939566310565E-004
  -1.1718750000000009        1.1306211168922668E-003
  -1.4062500000000009        5.9315684916864632E-003
  -1.6406250000000009        2.3902210216814615E-002
  -1.8750000000000009        5.7275131737664131E-002
  -2.1093750000000009        7.8277137946921566E-002
  -2.3437500000000009        7.1271990054576434E-002
  -2.5781250000000009        4.8270920722423796E-002
  -2.8125000000000009        2.6139015425385086E-002
  -3.0468750000000009        1.2077212409293719E-002
  -3.2812500000000009        5.0647043401201488E-003
  -3.5156250000000009        2.0761291211921578E-003
  -3.7500000000000009        9.0282307295048525E-004
  -3.9843750000000009        4.7100410606807177E-004
  -4.2187500000000009        3.0778308886125663E-004
  -4.4531250000000009        2.5212880146261601E-004
  -4.6875000000000009        2.2753907717971050E-004
  -4.9218750000000009        2.2178375666712739E-004
  -5.1562500000000009        2.1626863773256504E-004
  -5.3906250000000009        2.1715944264333957E-004
  -5.6250000000000009        2.1462101372746997E-004
  -5.8593750000000009        2.1632693179641840E-004
  -6.0937500000000009        2.1440651677338379E-004
  -6.3281250000000009        2.1612843780426013E-004
  -6.5625000000000009        2.1440745228744505E-004
  -6.7968750000000009        2.1606171386556405E-004
  -7.0312500000000009        2.1442833420464561E-004
  -7.2656250000000009        2.1603699613310733E-004
  -7.5000000000000009        2.1443676366332190E-004
