          35
   7.2656249999999991        3.9654505447259467E-004
   7.0312499999999991        3.9643129933114162E-004
   6.7968749999999991        3.9655360216328040E-004
   6.5624999999999991        3.9644988448373912E-004
   6.3281249999999991        3.9659849858747319E-004
   6.0937499999999991        3.9655106002116629E-004
   5.8593749999999991        3.9683629349080113E-004
   5.6249999999999991        3.9710949566567597E-004
   5.3906249999999991        3.9817707378945490E-004
   5.1562499999999991        4.0039639768534046E-004
   4.9218749999999991        4.0641662263096241E-004
   4.6874999999999991        4.2157693786424097E-004
   4.4531249999999991        4.6206787727904908E-004
   4.2187499999999991        5.7084601440840347E-004
   3.9843749999999991        8.6751135213311071E-004
   3.7499999999999991        1.6717312132336461E-003
   3.5156249999999991        3.7827441006718743E-003
   3.2812499999999991        8.9312053798649132E-003
   3.0468749999999991        1.9934438077614379E-002
   2.8124999999999991        3.8893624584695273E-002
   2.5781249999999991        6.1717133392162331E-002
   2.3437499999999991        7.4256708050976797E-002
   2.1093749999999991        6.3037535538988582E-002
   1.8749999999999991        3.4470650880997912E-002
   1.6406249999999991        1.0802636360153354E-002
   1.4062499999999991        2.0782846395136353E-003
   1.1718749999999991        3.3058925826626992E-004
  0.93749999999999911        4.4878217921220179E-005
  0.70312499999999911        8.5624048568698243E-006
  0.46874999999999911       -2.7549086346751613E-006
  0.23437499999999911       -1.0845358666678612E-006
  -8.8817841970012523E-016  -3.5616518395962786E-006
 -0.23437500000000089       -1.0845406504068511E-006
 -0.46875000000000089       -2.7549215853050673E-006
 -0.70312500000000089        8.5622896442954378E-006
 -0.93750000000000089        4.4877595507006971E-005
  -1.1718750000000009        3.3058503255163174E-004
  -1.4062500000000009        2.0782589309960020E-003
  -1.6406250000000009        1.0802531445642846E-002
  -1.8750000000000009        3.4470451357126834E-002
  -2.1093750000000009        6.3037380791559253E-002
  -2.3437500000000009        7.4256720644915591E-002
  -2.5781250000000009        6.1717274276100548E-002
  -2.8125000000000009        3.8893777370242105E-002
  -3.0468750000000009        1.9934539554827432E-002
  -3.2812500000000009        8.9312568061924377E-003
  -3.5156250000000009        3.7827661608755680E-003
  -3.7500000000000009        1.6717398329438361E-003
  -3.9843750000000009        8.6751454592310197E-004
  -4.2187500000000009        5.7084719468924268E-004
  -4.4531250000000009        4.6206830490942323E-004
  -4.6875000000000009        4.2157710435310853E-004
  -4.9218750000000009        4.0641668126383467E-004
  -5.1562500000000009        4.0039642492427385E-004
  -5.3906250000000009        3.9817708118151257E-004
  -5.6250000000000009        3.9710950165752410E-004
  -5.8593750000000009        3.9683629355429477E-004
  -6.0937500000000009        3.9655106205697103E-004
  -6.3281250000000009        3.9659849784635573E-004
  -6.5625000000000009        3.9644988542939658E-004
  -6.7968750000000009        3.9655360163068766E-004
  -7.0312500000000009        3.9643129974380783E-004
  -7.2656250000000009        3.9654505429120119E-004
  -7.5000000000000009        3.9642852263891939E-004
