          41
   7.2656249999999991        4.6434589449745767E-004
   7.0312499999999991        4.6457120402215691E-004
   6.7968749999999991        4.6435053612841454E-004
   6.5624999999999991        4.6460079513344858E-004
   6.3281249999999991        4.6439129058546951E-004
   6.0937499999999991        4.6473257534489080E-004
   5.8593749999999991        4.6464770850694896E-004
   5.6249999999999991        4.6540233576691407E-004
   5.3906249999999991        4.6616964307565490E-004
   5.1562499999999991        4.6924143469757672E-004
   4.9218749999999991        4.7565377901428264E-004
   4.6874999999999991        4.9379119724197648E-004
   4.4531249999999991        5.3991533504808538E-004
   4.2187499999999991        6.6639874213090741E-004
   3.9843749999999991        1.0082277726070254E-003
   3.7499999999999991        1.9384194003920655E-003
   3.5156249999999991        4.3787357205693940E-003
   3.2812499999999991        1.0358748767546277E-002
   3.0468749999999991        2.3245329714053006E-002
   2.8124999999999991        4.5789053624479562E-002
   2.5781249999999991        7.3475048757610531E-002
   2.3437499999999991        8.9138417586703864E-002
   2.1093749999999991        7.5451024874465422E-002
   1.8749999999999991        4.0188974684038981E-002
   1.6406249999999991        1.1823960709904987E-002
   1.4062499999999991        2.0273880400087634E-003
   1.1718749999999991        2.7623862361275106E-004
  0.93749999999999911        2.8887209164845190E-005
  0.70312499999999911        5.3664647896788133E-006
  0.46874999999999911       -4.2860347017999520E-006
  0.23437499999999911       -1.4678031828702714E-006
  -8.8817841970012523E-016  -3.7934828186744749E-006
 -0.23437500000000089       -1.4678079416824246E-006
 -0.46875000000000089       -4.2860304749285899E-006
 -0.70312500000000089        5.3663638268060025E-006
 -0.93750000000000089        2.8886769505187744E-005
  -1.1718750000000009        2.7623474322992063E-004
  -1.4062500000000009        2.0273609747110022E-003
  -1.6406250000000009        1.1823839319095667E-002
  -1.8750000000000009        4.0188730673592798E-002
  -2.1093750000000009        7.5450833833321782E-002
  -2.3437500000000009        8.9138435379677222E-002
  -2.5781250000000009        7.3475221918304828E-002
  -2.8125000000000009        4.5789236897192817E-002
  -3.0468750000000009        2.3245449255696975E-002
  -3.2812500000000009        1.0358808659503118E-002
  -3.5156250000000009        4.3787612596141471E-003
  -3.7500000000000009        1.9384293636371809E-003
  -3.9843750000000009        1.0082314597151039E-003
  -4.2187500000000009        6.6640010779262849E-004
  -4.4531250000000009        5.3991582774907227E-004
  -4.6875000000000009        4.9379139102034755E-004
  -4.9218750000000009        4.7565384573540329E-004
  -5.1562500000000009        4.6924146710771656E-004
  -5.3906250000000009        4.6616965087028768E-004
  -5.6250000000000009        4.6540234332922498E-004
  -5.8593750000000009        4.6464770805823856E-004
  -6.0937500000000009        4.6473257812641863E-004
  -6.3281250000000009        4.6439128938606544E-004
  -6.5625000000000009        4.6460079649203966E-004
  -6.7968750000000009        4.6435053531841951E-004
  -7.0312500000000009        4.6457120462638663E-004
  -7.2656250000000009        4.6434589422477725E-004
  -7.5000000000000009        4.6456540797639172E-004
