          14
   7.2656249999999991        1.5977733106645910E-004
   7.0312499999999991        1.5740161943943515E-004
   6.7968749999999991        1.5981185011616048E-004
   6.5624999999999991        1.5736092140421925E-004
   6.3281249999999991        1.5989537706695008E-004
   6.0937499999999991        1.5731397503585868E-004
   5.8593749999999991        1.6009711521818322E-004
   5.6249999999999991        1.5739492589755011E-004
   5.3906249999999991        1.6078595424964411E-004
   5.1562499999999991        1.5846430232726897E-004
   4.9218749999999991        1.6423478641915584E-004
   4.6874999999999991        1.6634483925025178E-004
   4.4531249999999991        1.8609199381797804E-004
   4.2187499999999991        2.2321630229013063E-004
   3.9843749999999991        3.4232585576214608E-004
   3.7499999999999991        6.4842212023211090E-004
   3.5156249999999991        1.5063394847499604E-003
   3.2812499999999991        3.7483657213756927E-003
   3.0468749999999991        9.3202254415011235E-003
   2.8124999999999991        2.1444729205023338E-002
   2.5781249999999991        4.3037444396895892E-002
   2.3437499999999991        7.0390676975435579E-002
   2.1093749999999991        8.6856285251540294E-002
   1.8749999999999991        7.1568673369653793E-002
   1.6406249999999991        3.3673679953478398E-002
   1.4062499999999991        9.8677304737426891E-003
   1.1718749999999991        2.5509417592771222E-003
  0.93749999999999911        8.7049039000320814E-004
  0.70312499999999911        6.6425912538680147E-004
  0.46874999999999911        7.6126526421484272E-004
  0.23437499999999911        9.3593220810583204E-004
  -8.8817841970012523E-016   9.9212335532945090E-004
 -0.23437500000000089        9.3593313690315365E-004
 -0.46875000000000089        7.6126634818669239E-004
 -0.70312500000000089        6.6425938397987572E-004
 -0.93750000000000089        8.7048585204612912E-004
  -1.1718750000000009        2.5509194742553733E-003
  -1.4062500000000009        9.8676368310835639E-003
  -1.6406250000000009        3.3673441917746662E-002
  -1.8750000000000009        7.1568461476834003E-002
  -2.1093750000000009        8.6856307644696498E-002
  -2.3437500000000009        7.0390853756090777E-002
  -2.5781250000000009        4.3037621846543854E-002
  -2.8125000000000009        2.1444842587935692E-002
  -3.0468750000000009        9.3202813496803105E-003
  -3.2812500000000009        3.7483893833979887E-003
  -3.5156250000000009        1.5063485935858688E-003
  -3.7500000000000009        6.4842551046274466E-004
  -3.9843750000000009        3.4232707692835509E-004
  -4.2187500000000009        2.2321675982663660E-004
  -4.4531250000000009        1.8609215470049409E-004
  -4.6875000000000009        1.6634490626489201E-004
  -4.9218750000000009        1.6423480705066702E-004
  -5.1562500000000009        1.5846431449295187E-004
  -5.3906250000000009        1.6078595587244675E-004
  -5.6250000000000009        1.5739492920327581E-004
  -5.8593750000000009        1.6009711447490936E-004
  -6.0937500000000009        1.5731397642697716E-004
  -6.3281250000000009        1.5989537631570550E-004
  -6.5625000000000009        1.5736092211970747E-004
  -6.7968750000000009        1.5981184966028659E-004
  -7.0312500000000009        1.5740161976013589E-004
  -7.2656250000000009        1.5977733091740464E-004
  -7.5000000000000009        1.5741591974783900E-004
