          15
   7.2656249999999991        1.7082279456796890E-004
   7.0312499999999991        1.6901553308126612E-004
   6.7968749999999991        1.7084906078411159E-004
   6.5624999999999991        1.6898781500160361E-004
   6.3281249999999991        1.7091522809518220E-004
   6.0937499999999991        1.6896488054925668E-004
   5.8593749999999991        1.7108894321384550E-004
   5.6249999999999991        1.6908588117406370E-004
   5.3906249999999991        1.7173680237444214E-004
   5.1562499999999991        1.7021966493042045E-004
   4.9218749999999991        1.7511938836566114E-004
   4.6874999999999991        1.7817142889230711E-004
   4.4531249999999991        1.9675370796276193E-004
   4.2187499999999991        2.3478580230389297E-004
   3.9843749999999991        3.5165738676667902E-004
   3.7499999999999991        6.5771496052496946E-004
   3.5156249999999991        1.5117958794829583E-003
   3.2812499999999991        3.7578852752442136E-003
   3.0468749999999991        9.3262578687411529E-003
   2.8124999999999991        2.1336541568869851E-002
   2.5781249999999991        4.2137500502974184E-002
   2.3437499999999991        6.6855343871193823E-002
   2.1093749999999991        7.8700985410484328E-002
   1.8749999999999991        6.1232402224002079E-002
   1.6406249999999991        2.7203595159371291E-002
   1.4062499999999991        7.4875564295300914E-003
   1.1718749999999991        1.7773961218173259E-003
  0.93749999999999911        5.0884826540809579E-004
  0.70312499999999911        3.1099381382209052E-004
  0.46874999999999911        3.1285925708171152E-004
  0.23437499999999911        3.8361786017751705E-004
  -8.8817841970012523E-016   4.0100253508504411E-004
 -0.23437500000000089        3.8361823164075921E-004
 -0.46875000000000089        3.1285959674412424E-004
 -0.70312500000000089        3.1099354869878055E-004
 -0.93750000000000089        5.0884475545208711E-004
  -1.1718750000000009        1.7773792103137410E-003
  -1.4062500000000009        7.4874817124274918E-003
  -1.6406250000000009        2.7203393077217954E-002
  -1.8750000000000009        6.1232196376521608E-002
  -2.1093750000000009        7.8700976952158233E-002
  -2.3437500000000009        6.6855494076457828E-002
  -2.5781250000000009        4.2137667737116552E-002
  -2.8125000000000009        2.1336652866574136E-002
  -3.0468750000000009        9.3263136311221764E-003
  -3.2812500000000009        3.7579089674672581E-003
  -3.5156250000000009        1.5118049776414676E-003
  -3.7500000000000009        6.5771833933920740E-004
  -3.9843750000000009        3.5165859680056174E-004
  -4.2187500000000009        2.3478625868839876E-004
  -4.4531250000000009        1.9675386571342660E-004
  -4.6875000000000009        1.7817149734083274E-004
  -4.9218750000000009        1.7511940749897589E-004
  -5.1562500000000009        1.7021967837358353E-004
  -5.3906250000000009        1.7173680296064957E-004
  -5.6250000000000009        1.6908588539387025E-004
  -5.8593750000000009        1.7108894173132556E-004
  -6.0937500000000009        1.6896488256251706E-004
  -6.3281250000000009        1.7091522684940599E-004
  -6.5625000000000009        1.6898781610522528E-004
  -6.7968750000000009        1.7084906004477332E-004
  -7.0312500000000009        1.6901553358874088E-004
  -7.2656250000000009        1.7082279432660796E-004
  -7.5000000000000009        1.6902570897305301E-004
