          19
   7.2656249999999991        2.1579760546997770E-004
   7.0312499999999991        2.1467024842444958E-004
   6.7968749999999991        2.1581523066625146E-004
   6.5624999999999991        2.1465964153690478E-004
   6.3281249999999991        2.1586627141932814E-004
   6.0937499999999991        2.1467576597778386E-004
   5.8593749999999991        2.1603453998393887E-004
   5.6249999999999991        2.1490678131042812E-004
   5.3906249999999991        2.1679168535901480E-004
   5.1562499999999991        2.1650367386175499E-004
   4.9218749999999991        2.2109252790132147E-004
   4.6874999999999991        2.2712616917146164E-004
   4.4531249999999991        2.4936037550220166E-004
   4.2187499999999991        3.0207782963003122E-004
   3.9843749999999991        4.5389764452159845E-004
   3.7499999999999991        8.6388419231167330E-004
   3.5156249999999991        1.9974442275183732E-003
   3.2812499999999991        4.9810480803642709E-003
   3.0468749999999991        1.2214025776416372E-002
   2.8124999999999991        2.7112777150424001E-002
   2.5781249999999991        5.0652803472093937E-002
   2.3437499999999991        7.4034344313087114E-002
   2.1093749999999991        7.8337191135100417E-002
   1.8749999999999991        5.3960772170474805E-002
   1.6406249999999991        2.0840505186032504E-002
   1.4062499999999991        4.6359515157050682E-003
   1.1718749999999991        7.5252046043482038E-004
  0.93749999999999911        9.6730866292519047E-005
  0.70312499999999911        2.9222710945549687E-005
  0.46874999999999911        7.3019531925767026E-006
  0.23437499999999911        1.6856073584380887E-005
  -8.8817841970012523E-016   9.7990678487417181E-006
 -0.23437500000000089        1.6856088623034308E-005
 -0.46875000000000089        7.3019287767670482E-006
 -0.70312500000000089        2.9222557633752243E-005
 -0.93750000000000089        9.6729456872703557E-005
  -1.1718750000000009        7.5251071004974000E-004
  -1.4062500000000009        4.6358967025424197E-003
  -1.6406250000000009        2.0840329121170818E-002
  -1.8750000000000009        5.3960544141213845E-002
  -2.1093750000000009        7.8337121591277550E-002
  -2.3437500000000009        7.4034462930754413E-002
  -2.5781250000000009        5.0652981021706164E-002
  -2.8125000000000009        2.7112910793159199E-002
  -3.0468750000000009        1.2214097186935637E-002
  -3.2812500000000009        4.9810793370082063E-003
  -3.5156250000000009        1.9974563460654514E-003
  -3.7500000000000009        8.6388868707881587E-004
  -3.9843750000000009        4.5389924906444562E-004
  -4.2187500000000009        3.0207843260470922E-004
  -4.4531250000000009        2.4936058326188298E-004
  -4.6875000000000009        2.2712625952379790E-004
  -4.9218750000000009        2.2109255270900814E-004
  -5.1562500000000009        2.1650369183105587E-004
  -5.3906250000000009        2.1679168580105861E-004
  -5.6250000000000009        2.1490678712953078E-004
  -5.8593750000000009        2.1603453777799530E-004
  -6.0937500000000009        2.1467576883820745E-004
  -6.3281250000000009        2.1586626959940625E-004
  -6.5625000000000009        2.1465964313158108E-004
  -6.7968750000000009        2.1581522958589834E-004
  -7.0312500000000009        2.1467024916342378E-004
  -7.2656250000000009        2.1579760511674837E-004
  -7.5000000000000009        2.1467532467322551E-004
