          31
   7.2656249999999991        3.5133353649519355E-004
   7.0312499999999991        3.5101607128245661E-004
   6.7968749999999991        3.5134349866791572E-004
   6.5624999999999991        3.5102897441395927E-004
   6.3281249999999991        3.5138835554485983E-004
   6.0937499999999991        3.5111257640083846E-004
   5.8593749999999991        3.5160793598002421E-004
   5.6249999999999991        3.5160006692053122E-004
   5.3906249999999991        3.5281439501484176E-004
   5.1562499999999991        3.5451655733821646E-004
   4.9218749999999991        3.6018140157218035E-004
   4.6874999999999991        3.7339606782623591E-004
   4.4531249999999991        4.0986518762155060E-004
   4.2187499999999991        5.0658851136841168E-004
   3.9843749999999991        7.7221933010553025E-004
   3.7499999999999991        1.4944812559890708E-003
   3.5156249999999991        3.4124762258905452E-003
   3.2812499999999991        8.1742741396310659E-003
   3.0468749999999991        1.8637302441612710E-002
   2.8124999999999991        3.7425000999462187E-002
   2.5781249999999991        6.1666214670110311E-002
   2.3437499999999991        7.7776679103467486E-002
   2.1093749999999991        6.9721448909615000E-002
   1.8749999999999991        4.0234818856930185E-002
   1.6406249999999991        1.3074529155115172E-002
   1.4062499999999991        2.4879461281050994E-003
   1.1718749999999991        3.6366735473156853E-004
  0.93749999999999911        4.1518701881314623E-005
  0.70312499999999911        8.6059231676086058E-006
  0.46874999999999911       -4.6579063668397725E-006
  0.23437499999999911       -1.6797945567826787E-006
  -8.8817841970012523E-016  -5.4801254636213749E-006
 -0.23437500000000089       -1.6798005933779556E-006
 -0.46875000000000089       -4.6579196589086587E-006
 -0.70312500000000089        8.6058093914461557E-006
 -0.93750000000000089        4.1518068436598149E-005
  -1.1718750000000009        3.6366242537646062E-004
  -1.4062500000000009        2.4879144757570253E-003
  -1.6406250000000009        1.3074404110136625E-002
  -1.8750000000000009        4.0234599489325770E-002
  -2.1093750000000009        6.9721304608964946E-002
  -2.3437500000000009        7.7776719846442049E-002
  -2.5781250000000009        6.1666373341522487E-002
  -2.8125000000000009        3.7425156500168789E-002
  -3.0468750000000009        1.8637400465452550E-002
  -3.2812500000000009        8.1743222109448219E-003
  -3.5156250000000009        3.4124963859739677E-003
  -3.7500000000000009        1.4944890343038847E-003
  -3.9843750000000009        7.7222218529032869E-004
  -4.2187500000000009        5.0658956860672474E-004
  -4.4531250000000009        4.0986556646563165E-004
  -4.6875000000000009        3.7339621863093282E-004
  -4.9218750000000009        3.6018145205876070E-004
  -5.1562500000000009        3.5451658314457568E-004
  -5.3906250000000009        3.5281440035630357E-004
  -5.6250000000000009        3.5160007328903595E-004
  -5.8593750000000009        3.5160793518990374E-004
  -6.0937500000000009        3.5111257889978726E-004
  -6.3281250000000009        3.5138835433762424E-004
  -6.5625000000000009        3.5102897567751651E-004
  -6.7968750000000009        3.5134349788602283E-004
  -7.0312500000000009        3.5101607185081046E-004
  -7.2656250000000009        3.5133353623436199E-004
  -7.5000000000000009        3.5101477502873625E-004
