          23
   7.2656249999999991        2.6101565232978364E-004
   7.0312499999999991        2.6007872529776300E-004
   6.7968749999999991        2.6103161215658107E-004
   6.5624999999999991        2.6007365127084258E-004
   6.3281249999999991        2.6108172086919705E-004
   6.0937499999999991        2.6010616686877023E-004
   5.8593749999999991        2.6126433026936517E-004
   5.6249999999999991        2.6040149425992970E-004
   5.3906249999999991        2.6213861059445318E-004
   5.1562499999999991        2.6233344533413167E-004
   4.9218749999999991        2.6722464504233296E-004
   4.6874999999999991        2.7505102360747780E-004
   4.4531249999999991        3.0091568361571830E-004
   4.2187499999999991        3.6454691125808856E-004
   3.9843749999999991        5.4366105308577988E-004
   3.7499999999999991        1.0224503625088808E-003
   3.5156249999999991        2.3023992158671515E-003
   3.2812499999999991        5.5229010664173605E-003
   3.0468749999999991        1.2904485633925010E-002
   2.8124999999999991        2.7246424207466483E-002
   2.5781249999999991        4.8582559842592403E-002
   2.3437499999999991        6.8061500893846785E-002
   2.1093749999999991        6.9078747896161835E-002
   1.8749999999999991        4.5543198002578916E-002
   1.6406249999999991        1.6962497527596238E-002
   1.4062499999999991        3.7724020983047530E-003
   1.1718749999999991        6.5525874440120597E-004
  0.93749999999999911        9.3388550961588494E-005
  0.70312499999999911        2.0525566504401611E-005
  0.46874999999999911       -3.6144437634900857E-006
  0.23437499999999911       -4.8301837073404129E-008
  -8.8817841970012523E-016  -6.5477674961965642E-006
 -0.23437500000000089       -4.8309286921612502E-008
 -0.46875000000000089       -3.6144916499758090E-006
 -0.70312500000000089        2.0525362603864331E-005
 -0.93750000000000089        9.3387240753897943E-005
  -1.1718750000000009        6.5525066217969087E-004
  -1.4062500000000009        3.7723582685731888E-003
  -1.6406250000000009        1.6962351181322097E-002
  -1.8750000000000009        4.5542991669088234E-002
  -2.1093750000000009        6.9078665711461693E-002
  -2.3437500000000009        6.8061590260274793E-002
  -2.5781250000000009        4.8582715332305286E-002
  -2.8125000000000009        2.7246549377487928E-002
  -3.0468750000000009        1.2904556686893446E-002
  -3.2812500000000009        5.5229340298751936E-003
  -3.5156250000000009        2.3024126862837006E-003
  -3.7500000000000009        1.0224555401199967E-003
  -3.9843750000000009        5.4366295178374371E-004
  -4.2187500000000009        3.6454762442346731E-004
  -4.4531250000000009        3.0091593569799404E-004
  -4.6875000000000009        2.7505112826512823E-004
  -4.9218750000000009        2.6722467721842445E-004
  -5.1562500000000009        2.6233346462411805E-004
  -5.3906250000000009        2.6213861284905002E-004
  -5.6250000000000009        2.6040149976231053E-004
  -5.8593750000000009        2.6126432880127693E-004
  -6.0937500000000009        2.6010616933358114E-004
  -6.3281250000000009        2.6108171944726834E-004
  -6.5625000000000009        2.6007365259522259E-004
  -6.7968750000000009        2.6103161128779653E-004
  -7.0312500000000009        2.6007872590483251E-004
  -7.2656250000000009        2.6101565204378563E-004
  -7.5000000000000009        2.6008232313445254E-004
