          19
   7.2656249999999991        2.1573998987390951E-004
   7.0312499999999991        2.1472877106836928E-004
   6.7968749999999991        2.1575774280355924E-004
   6.5624999999999991        2.1472096425691626E-004
   6.3281249999999991        2.1581188566149927E-004
   6.0937499999999991        2.1474895755530375E-004
   5.8593749999999991        2.1600374455294578E-004
   5.6249999999999991        2.1504483908241692E-004
   5.3906249999999991        2.1692026142751048E-004
   5.1562499999999991        2.1706380658682370E-004
   4.9218749999999991        2.2233972122100964E-004
   4.6874999999999991        2.3071076962832170E-004
   4.4531249999999991        2.5886478988979456E-004
   4.2187499999999991        3.2815329623743278E-004
   3.9843749999999991        5.2344025512098360E-004
   3.7499999999999991        1.0411718428252588E-003
   3.5156249999999991        2.4059967559486501E-003
   3.2812499999999991        5.7625439750906178E-003
   3.0468749999999991        1.3234319135574657E-002
   2.8124999999999991        2.7253147458006530E-002
   2.5781249999999991        4.7385722112922725E-002
   2.3437499999999991        6.5356308684858977E-002
   2.1093749999999991        6.6980394214790531E-002
   1.8749999999999991        4.6392904006109105E-002
   1.6406249999999991        1.8904477605356431E-002
   1.4062499999999991        4.7548995522754926E-003
   1.1718749999999991        9.3291250873827616E-004
  0.93749999999999911        1.5343003735013901E-004
  0.70312499999999911        3.4131160362118897E-005
  0.46874999999999911        2.2730023338470821E-006
  0.23437499999999911        4.4107159076910588E-006
  -8.8817841970012523E-016  -2.7746414848866375E-006
 -0.23437500000000089        4.4107096735160936E-006
 -0.46875000000000089        2.2729186538241687E-006
 -0.70312500000000089        3.4130869199872600E-005
 -0.93750000000000089        1.5342802432121306E-004
  -1.1718750000000009        9.3290175006492584E-004
  -1.4062500000000009        4.7548486209191753E-003
  -1.6406250000000009        1.8904327444441590E-002
  -1.8750000000000009        4.6392715904181370E-002
  -2.1093750000000009        6.6980327048440438E-002
  -2.3437500000000009        6.5356391987283796E-002
  -2.5781250000000009        4.7385866753115811E-002
  -2.8125000000000009        2.7253267860525773E-002
  -3.0468750000000009        1.3234390049201532E-002
  -3.2812500000000009        5.7625779409497127E-003
  -3.5156250000000009        2.4060110105409501E-003
  -3.7500000000000009        1.0411774104651791E-003
  -3.9843750000000009        5.2344232628730777E-004
  -4.2187500000000009        3.2815406959726631E-004
  -4.4531250000000009        2.5886506822800348E-004
  -4.6875000000000009        2.3071087963704633E-004
  -4.9218750000000009        2.2233975828082740E-004
  -5.1562500000000009        2.1706382493113174E-004
  -5.3906250000000009        2.1692026548300654E-004
  -5.6250000000000009        2.1504484340432629E-004
  -5.8593750000000009        2.1600374415278967E-004
  -6.0937500000000009        2.1474895917499709E-004
  -6.3281250000000009        2.1581188492172148E-004
  -6.5625000000000009        2.1472096505491115E-004
  -6.7968750000000009        2.1575774231947592E-004
  -7.0312500000000009        2.1472877142330281E-004
  -7.2656250000000009        2.1573998971233675E-004
  -7.5000000000000009        2.1473323821902523E-004
