          43
   7.2656249999999991        4.8724816805678043E-004
   7.0312499999999991        4.8698056990394882E-004
   6.7968749999999991        4.8726328972507991E-004
   6.5624999999999991        4.8700378267378501E-004
   6.3281249999999991        4.8733503266487513E-004
   6.0937499999999991        4.8714585402906624E-004
   5.8593749999999991        4.8769928439802327E-004
   5.6249999999999991        4.8797334874890562E-004
   5.3906249999999991        4.8975572800953680E-004
   5.1562499999999991        4.9301417274021271E-004
   4.9218749999999991        5.0262674313501711E-004
   4.6874999999999991        5.2636683807978115E-004
   4.4531249999999991        5.9123417585360994E-004
   4.2187499999999991        7.6521920807955677E-004
   3.9843749999999991        1.2396995969527649E-003
   3.7499999999999991        2.5047065571105402E-003
   3.5156249999999991        5.7228785843207565E-003
   3.2812499999999991        1.3173655044809844E-002
   3.0468749999999991        2.7969646588696124E-002
   2.8124999999999991        5.0951393747593478E-002
   2.5781249999999991        7.4317072815995089E-002
   2.3437499999999991        8.1143593676336473E-002
   2.1093749999999991        6.2497165894438531E-002
   1.8749999999999991        3.1823878644104880E-002
   1.6406249999999991        9.6900828314637928E-003
   1.4062499999999991        1.8339257029358672E-003
   1.1718749999999991        2.6995983759049897E-004
  0.93749999999999911        3.0830865573982621E-005
  0.70312499999999911        5.6948499110256706E-006
  0.46874999999999911       -2.3801795323694012E-006
  0.23437499999999911       -9.1121285644726919E-007
  -8.8817841970012523E-016  -3.2687478848198421E-006
 -0.23437500000000089       -9.1121600380213934E-007
 -0.46875000000000089       -2.3801931373748562E-006
 -0.70312500000000089        5.6947833632317118E-006
 -0.93750000000000089        3.0830380053922416E-005
  -1.1718750000000009        2.6995618408005205E-004
  -1.4062500000000009        1.8339025508765227E-003
  -1.6406250000000009        9.6899876597631197E-003
  -1.8750000000000009        3.1823683475763538E-002
  -2.1093750000000009        6.2496974182152006E-002
  -2.3437500000000009        8.1143552062444113E-002
  -2.5781250000000009        7.4317196451190268E-002
  -2.8125000000000009        5.0951567479533028E-002
  -3.0468750000000009        2.7969777652591250E-002
  -3.2812500000000009        1.3173727417007473E-002
  -3.5156250000000009        5.7229116062058830E-003
  -3.7500000000000009        2.5047199731730494E-003
  -3.9843750000000009        1.2397046890346218E-003
  -4.2187500000000009        7.6522109372309576E-004
  -4.4531250000000009        5.9123486556610007E-004
  -4.6875000000000009        5.2636709793304668E-004
  -4.9218750000000009        5.0262683898025153E-004
  -5.1562500000000009        4.9301421203839808E-004
  -5.3906250000000009        4.8975574181659071E-004
  -5.6250000000000009        4.8797335582237449E-004
  -5.8593750000000009        4.8769928612375703E-004
  -6.0937500000000009        4.8714585574210302E-004
  -6.3281250000000009        4.8733503260867952E-004
  -6.5625000000000009        4.8700378326553323E-004
  -6.7968750000000009        4.8726328952436844E-004
  -7.0312500000000009        4.8698057012814150E-004
  -7.2656250000000009        4.8724816797833368E-004
  -7.5000000000000009        4.8697777936254676E-004
