          48
   7.2656249999999991        5.4357558334997425E-004
   7.0312499999999991        5.4393913252902314E-004
   6.7968749999999991        5.4358249288553667E-004
   6.5624999999999991        5.4397999380733589E-004
   6.3281249999999991        5.4364091848727091E-004
   6.0937499999999991        5.4416483810345955E-004
   5.8593749999999991        5.4400869432887360E-004
   5.6249999999999991        5.4512429638299261E-004
   5.3906249999999991        5.4622625490816285E-004
   5.1562499999999991        5.5076109983195453E-004
   4.9218749999999991        5.6034349141108927E-004
   4.6874999999999991        5.8763731962296016E-004
   4.4531249999999991        6.5776332186588443E-004
   4.2187499999999991        8.5066360547674023E-004
   3.9843749999999991        1.3724918137919251E-003
   3.7499999999999991        2.7829142324037165E-003
   3.5156249999999991        6.4279130183481159E-003
   3.2812499999999991        1.5111339615420213E-002
   3.0468749999999991        3.2959978747200996E-002
   2.8124999999999991        6.1874801759493683E-002
   2.5781249999999991        9.3056728813221176E-002
   2.3437499999999991       0.10494886033970743     
   2.1093749999999991        8.3319886699232598E-002
   1.8749999999999991        4.2718233169064646E-002
   1.6406249999999991        1.2340052369422049E-002
   1.4062499999999991        2.0533043191161325E-003
   1.1718749999999991        2.6127315008598755E-004
  0.93749999999999911        2.4113660297014095E-005
  0.70312499999999911        5.0617573334969107E-006
  0.46874999999999911       -4.6763678692155445E-006
  0.23437499999999911       -1.6129820989757010E-006
  -8.8817841970012523E-016  -4.4457638725824140E-006
 -0.23437500000000089       -1.6129865087558310E-006
 -0.46875000000000089       -4.6763681155290740E-006
 -0.70312500000000089        5.0616727777969318E-006
 -0.93750000000000089        2.4113260155305618E-005
  -1.1718750000000009        2.6126935516481667E-004
  -1.4062500000000009        2.0532761923300943E-003
  -1.6406250000000009        1.2339924104552506E-002
  -1.8750000000000009        4.2717966643126180E-002
  -2.1093750000000009        8.3319645765049577E-002
  -2.3437500000000009       0.10494883048614828     
  -2.5781250000000009        9.3056903692158743E-002
  -2.8125000000000009        6.1875025593210918E-002
  -3.0468750000000009        3.2960139743460876E-002
  -3.2812500000000009        1.5111425158940440E-002
  -3.5156250000000009        6.4279508239400126E-003
  -3.7500000000000009        2.7829292649820779E-003
  -3.9843750000000009        1.3724974406979602E-003
  -4.2187500000000009        8.5066568590836571E-004
  -4.4531250000000009        6.5776407689470309E-004
  -4.6875000000000009        5.8763760900554826E-004
  -4.9218750000000009        5.6034359446903187E-004
  -5.1562500000000009        5.5076114541876284E-004
  -5.3906250000000009        5.4622626832518209E-004
  -5.6250000000000009        5.4512430573320505E-004
  -5.8593750000000009        5.4400869497537631E-004
  -6.0937500000000009        5.4416484103085019E-004
  -6.3281250000000009        5.4364091760085052E-004
  -6.5625000000000009        5.4397999510134810E-004
  -6.7968750000000009        5.4358249219698686E-004
  -7.0312500000000009        5.4393913308323943E-004
  -7.2656250000000009        5.4357558311216806E-004
  -7.5000000000000009        5.4393120342787252E-004
