          21
   7.2656249999999991        2.3838431477653710E-004
   7.0312499999999991        2.3739699067669727E-004
   6.7968749999999991        2.3840016522976097E-004
   6.5624999999999991        2.3739006813646717E-004
   6.3281249999999991        2.3844819774787357E-004
   6.0937499999999991        2.3741487328377844E-004
   5.8593749999999991        2.3861598089405965E-004
   5.6249999999999991        2.3767065872534025E-004
   5.3906249999999991        2.3939735490346268E-004
   5.1562499999999991        2.3936582533453385E-004
   4.9218749999999991        2.4387906772423476E-004
   4.6874999999999991        2.5049963562944372E-004
   4.4531249999999991        2.7334221370352535E-004
   4.2187499999999991        3.2865579114425868E-004
   3.9843749999999991        4.8600344295149286E-004
   3.7499999999999991        9.1073066581333372E-004
   3.5156249999999991        2.0723642954583038E-003
   3.2812499999999991        5.0919673465429664E-003
   3.0468749999999991        1.2305120055326456E-002
   2.8124999999999991        2.7040685294659104E-002
   2.5781249999999991        5.0472296123959703E-002
   2.3437499999999991        7.4777803795714221E-002
   2.1093749999999991        8.1438485482391118E-002
   1.8749999999999991        5.7992486433970050E-002
   1.6406249999999991        2.2849960170918209E-002
   1.4062499999999991        5.2056294237862299E-003
   1.1718749999999991        9.2624772387789724E-004
  0.93749999999999911        1.4757118826708794E-004
  0.70312499999999911        4.6904636150095502E-005
  0.46874999999999911        1.2195057429921656E-005
  0.23437499999999911        2.2074882459381118E-005
  -8.8817841970012523E-016   1.3059933700625225E-005
 -0.23437500000000089        2.2074894847526328E-005
 -0.46875000000000089        1.2195002821433887E-005
 -0.70312500000000089        4.6904358887220909E-005
 -0.93750000000000089        1.4756932566963816E-004
  -1.1718750000000009        9.2623663477877163E-004
  -1.4062500000000009        5.2055691732138107E-003
  -1.6406250000000009        2.2849768957101252E-002
  -1.8750000000000009        5.7992252397180678E-002
  -2.1093750000000009        8.1438431502005623E-002
  -2.3437500000000009        7.4777934204978982E-002
  -2.5781250000000009        5.0472474816052000E-002
  -2.8125000000000009        2.7040817367326969E-002
  -3.0468750000000009        1.2305190893544371E-002
  -3.2812500000000009        5.0919987754533260E-003
  -3.5156250000000009        2.0723766553680913E-003
  -3.7500000000000009        9.1073530464721140E-004
  -3.9843750000000009        4.8600510677114300E-004
  -4.2187500000000009        3.2865642007980219E-004
  -4.4531250000000009        2.7334242931630705E-004
  -4.6875000000000009        2.5049973074030231E-004
  -4.9218750000000009        2.4387909305212930E-004
  -5.1562500000000009        2.3936584466228506E-004
  -5.3906250000000009        2.3939735497515167E-004
  -5.6250000000000009        2.3767066516505264E-004
  -5.8593750000000009        2.3861597831824268E-004
  -6.0937500000000009        2.3741487650277124E-004
  -6.3281250000000009        2.3844819566938891E-004
  -6.5625000000000009        2.3739006994140949E-004
  -6.7968750000000009        2.3840016400137118E-004
  -7.0312500000000009        2.3739699151441732E-004
  -7.2656250000000009        2.3838431437536980E-004
  -7.5000000000000009        2.3740098611389253E-004
