          19
   7.2656249999999991        2.1641526605819196E-004
   7.0312499999999991        2.1404637555411267E-004
   6.7968749999999991        2.1644877279614001E-004
   6.5624999999999991        2.1401061309142498E-004
   6.3281249999999991        2.1653270441135958E-004
   6.0937499999999991        2.1397986872563078E-004
   5.8593749999999991        2.1675085962805319E-004
   5.6249999999999991        2.1412644684594287E-004
   5.3906249999999991        2.1755631210740707E-004
   5.1562499999999991        2.1552329101926486E-004
   4.9218749999999991        2.2173605792426911E-004
   4.6874999999999991        2.2532191037639507E-004
   4.4531249999999991        2.4838643710267178E-004
   4.2187499999999991        2.9500255718469708E-004
   3.9843749999999991        4.3898017053293250E-004
   3.7499999999999991        8.1540878711072067E-004
   3.5156249999999991        1.8671053842268190E-003
   3.2812499999999991        4.6355241615445098E-003
   3.0468749999999991        1.1506706712201491E-002
   2.8124999999999991        2.6319498378396811E-002
   2.5781249999999991        5.1837968646548375E-002
   2.3437499999999991        8.1668549273446592E-002
   2.1093749999999991        9.4631919074888660E-002
   1.8749999999999991        7.1102823970917606E-002
   1.6406249999999991        2.9252808314766385E-002
   1.4062499999999991        6.9264716715762339E-003
   1.1718749999999991        1.3235858811732996E-003
  0.93749999999999911        2.9827638314696526E-004
  0.70312499999999911        1.8315972371233961E-004
  0.46874999999999911        1.6963654570317476E-004
  0.23437499999999911        2.1854359446462824E-004
  -8.8817841970012523E-016   2.2029887764343277E-004
 -0.23437500000000089        2.1854381266765154E-004
 -0.46875000000000089        1.6963671255676484E-004
 -0.70312500000000089        1.8315957190330253E-004
 -0.93750000000000089        2.9827392839404718E-004
  -1.1718750000000009        1.3235712886612110E-003
  -1.4062500000000009        6.9263929160815162E-003
  -1.6406250000000009        2.9252570800231557E-002
  -1.8750000000000009        7.1102562027565874E-002
  -2.1093750000000009        9.4631894921515886E-002
  -2.3437500000000009        8.1668727287188991E-002
  -2.5781250000000009        5.1838172741354709E-002
  -2.8125000000000009        2.6319635484481504E-002
  -3.0468750000000009        1.1506775511044632E-002
  -3.2812500000000009        4.6355533952636106E-003
  -3.5156250000000009        1.8671165782693324E-003
  -3.7500000000000009        8.1541295432274621E-004
  -3.9843750000000009        4.3898165222825780E-004
  -4.2187500000000009        2.9500312430672172E-004
  -4.4531250000000009        2.4838662680388822E-004
  -4.6875000000000009        2.2532199835276423E-004
  -4.9218750000000009        2.2173607852943330E-004
  -5.1562500000000009        2.1552331008173841E-004
  -5.3906250000000009        2.1755631080106071E-004
  -5.6250000000000009        2.1412645374366412E-004
  -5.8593750000000009        2.1675085641950761E-004
  -6.0937500000000009        2.1397987233521385E-004
  -6.3281250000000009        2.1653270198002656E-004
  -6.5625000000000009        2.1401061514443571E-004
  -6.7968750000000009        2.1644877138032235E-004
  -7.0312500000000009        2.1404637650983429E-004
  -7.2656250000000009        2.1641526559773418E-004
  -7.5000000000000009        2.1405945871666581E-004
