          12
   7.2656249999999991        1.3759195839437694E-004
   7.0312499999999991        1.3426876611743189E-004
   6.7968749999999991        1.3763924021844645E-004
   6.5624999999999991        1.3420541306793666E-004
   6.3281249999999991        1.3774733335743922E-004
   6.0937499999999991        1.3411087672333453E-004
   5.8593749999999991        1.3797381356717516E-004
   5.6249999999999991        1.3407579546857176E-004
   5.3906249999999991        1.3860009171262131E-004
   5.1562499999999991        1.3470806628011186E-004
   4.9218749999999991        1.4127947615433933E-004
   4.6874999999999991        1.4012496173694734E-004
   4.4531249999999991        1.5712120208733935E-004
   4.2187499999999991        1.7995650831257364E-004
   3.9843749999999991        2.6768892973255047E-004
   3.7499999999999991        4.7952107407780710E-004
   3.5156249999999991        1.1005095422935616E-003
   3.2812499999999991        2.7597284192453302E-003
   3.0468749999999991        7.1610004047898794E-003
   2.8124999999999991        1.7594521298633758E-002
   2.5781249999999991        3.8504256891852440E-002
   2.3437499999999991        6.9321496742501709E-002
   2.1093749999999991        9.4156701375634727E-002
   1.8749999999999991        8.4685730046205998E-002
   1.6406249999999991        4.3275999310042695E-002
   1.4062499999999991        1.4028530406016041E-002
   1.1718749999999991        4.5402216874249621E-003
  0.93749999999999911        2.6927582580112104E-003
  0.70312499999999911        3.0719696679000958E-003
  0.46874999999999911        3.9857793286012869E-003
  0.23437499999999911        4.8806628789735710E-003
  -8.8817841970012523E-016   5.2195822176165701E-003
 -0.23437500000000089        4.8806675928360285E-003
 -0.46875000000000089        3.9857860711169160E-003
 -0.70312500000000089        3.0719752183408144E-003
 -0.93750000000000089        2.6927558794847700E-003
  -1.1718750000000009        4.5401935807836370E-003
  -1.4062500000000009        1.4028409489255121E-002
  -1.6406250000000009        4.3275717592752352E-002
  -1.8750000000000009        8.4685528172689692E-002
  -2.1093750000000009        9.4156785266430981E-002
  -2.3437500000000009        6.9321717090739407E-002
  -2.5781250000000009        3.8504439800299640E-002
  -2.8125000000000009        1.7594623598934728E-002
  -3.0468750000000009        7.1610459495103536E-003
  -3.2812500000000009        2.7597463625116522E-003
  -3.5156250000000009        1.1005161475102308E-003
  -3.7500000000000009        4.7952347977372084E-004
  -3.9843750000000009        2.6768978986561464E-004
  -4.2187500000000009        1.7995683011391554E-004
  -4.4531250000000009        1.5712131672549127E-004
  -4.6875000000000009        1.4012500869028634E-004
  -4.9218750000000009        1.4127949178164667E-004
  -5.1562500000000009        1.3470807434118120E-004
  -5.3906250000000009        1.3860009359875273E-004
  -5.6250000000000009        1.3407579728474007E-004
  -5.8593750000000009        1.3797381356068294E-004
  -6.0937500000000009        1.3411087729955467E-004
  -6.3281250000000009        1.3774733317686573E-004
  -6.5625000000000009        1.3420541330322263E-004
  -6.7968750000000009        1.3763924010030750E-004
  -7.0312500000000009        1.3426876621039531E-004
  -7.2656250000000009        1.3759195835616098E-004
  -7.5000000000000009        1.3429001547171141E-004
