          13
   7.2656249999999991        1.4866923605319032E-004
   7.0312499999999991        1.4585053745519775E-004
   6.7968749999999991        1.4871031192599337E-004
   6.5624999999999991        1.4579815413159601E-004
   6.3281249999999991        1.4880651266696105E-004
   6.0937499999999991        1.4572647309322014E-004
   5.8593749999999991        1.4902109542625449E-004
   5.6249999999999991        1.4574654247756383E-004
   5.3906249999999991        1.4967720632687296E-004
   5.1562499999999991        1.4658507604274282E-004
   4.9218749999999991        1.5272095124162934E-004
   4.6874999999999991        1.5316087597495154E-004
   4.4531249999999991        1.7139740199785761E-004
   4.2187499999999991        2.0100222392847503E-004
   3.9843749999999991        3.0349509661220454E-004
   3.7499999999999991        5.6008214692541275E-004
   3.5156249999999991        1.2951252762243570E-003
   3.2812499999999991        3.2410757561366094E-003
   3.0468749999999991        8.2379019313229360E-003
   2.8124999999999991        1.9566902374239928E-002
   2.5781249999999991        4.0876271680556985E-002
   2.3437499999999991        6.9946212844917199E-002
   2.1093749999999991        9.0881475425628563E-002
   1.8749999999999991        7.9222197001678790E-002
   1.6406249999999991        3.9430277220964968E-002
   1.4062499999999991        1.2212656884927085E-002
   1.1718749999999991        3.4648214233481481E-003
  0.93749999999999911        1.5579930150663073E-003
  0.70312499999999911        1.5149461558417454E-003
  0.46874999999999911        1.8873533870689011E-003
  0.23437499999999911        2.3150645773049746E-003
  -8.8817841970012523E-016   2.4704020551280896E-003
 -0.23437500000000089        2.3150668485229448E-003
 -0.46875000000000089        1.8873564179781889E-003
 -0.70312500000000089        1.5149481544485068E-003
 -0.93750000000000089        1.5579886608886005E-003
  -1.1718750000000009        3.4647949577121043E-003
  -1.4062500000000009        1.2212545816236320E-002
  -1.6406250000000009        3.9430012558598626E-002
  -1.8750000000000009        7.9221993491969345E-002
  -2.1093750000000009        9.0881532618907107E-002
  -2.3437500000000009        6.9946411478112341E-002
  -2.5781250000000009        4.0876452040772705E-002
  -2.8125000000000009        1.9567010700125068E-002
  -3.0468750000000009        8.2379528451421678E-003
  -3.2812500000000009        3.2410965452279268E-003
  -3.5156250000000009        1.2951330991424791E-003
  -3.7500000000000009        5.6008501924596332E-004
  -3.9843750000000009        3.0349612954213510E-004
  -4.2187500000000009        2.0100260777272978E-004
  -4.4531250000000009        1.7139753989729308E-004
  -4.6875000000000009        1.5316093111734981E-004
  -4.9218750000000009        1.5272097027198826E-004
  -5.1562500000000009        1.4658508517048955E-004
  -5.3906250000000009        1.4967720881614279E-004
  -5.6250000000000009        1.4574654439401450E-004
  -5.8593750000000009        1.4902109557062538E-004
  -6.0937500000000009        1.4572647364797416E-004
  -6.3281250000000009        1.4880651254190068E-004
  -6.5625000000000009        1.4579815434234968E-004
  -6.7968750000000009        1.4871031183205991E-004
  -7.0312500000000009        1.4585053753550547E-004
  -7.2656250000000009        1.4866923602209825E-004
  -7.5000000000000009        1.4586840824626639E-004
