          13
   7.2656249999999991        1.4819177029694658E-004
   7.0312499999999991        1.4633324468178843E-004
   6.7968749999999991        1.4821906522002084E-004
   6.5624999999999991        1.4630275405079211E-004
   6.3281249999999991        1.4828653385745051E-004
   6.0937499999999991        1.4627229554682779E-004
   5.8593749999999991        1.4845708635822361E-004
   5.6249999999999991        1.4636801027227808E-004
   5.3906249999999991        1.4907033278583579E-004
   5.1562499999999991        1.4739056434592585E-004
   4.9218749999999991        1.5222828242066825E-004
   4.6874999999999991        1.5474138365167940E-004
   4.4531249999999991        1.7242489361159600E-004
   4.2187499999999991        2.0750187065904236E-004
   3.9843749999999991        3.1681393398207006E-004
   3.7499999999999991        5.9884956260872668E-004
   3.5156249999999991        1.3764408599833227E-003
   3.2812499999999991        3.3741542279769696E-003
   3.0468749999999991        8.2230914128742592E-003
   2.8124999999999991        1.8530562835949383E-002
   2.5781249999999991        3.6442907608318809E-002
   2.3437499999999991        5.8388824975835543E-002
   2.1093749999999991        7.0501448313301851E-002
   1.8749999999999991        5.6986768565042312E-002
   1.6406249999999991        2.6566649905086906E-002
   1.4062499999999991        7.9153686117490150E-003
   1.1718749999999991        2.1721617158947490E-003
  0.93749999999999911        7.4833658425988900E-004
  0.70312499999999911        4.6937994004507446E-004
  0.46874999999999911        4.5562393756663522E-004
  0.23437499999999911        5.3022030686153713E-004
  -8.8817841970012523E-016   5.5257418793233713E-004
 -0.23437500000000089        5.3022073103108406E-004
 -0.46875000000000089        4.5562426036405406E-004
 -0.70312500000000089        4.6937941477514735E-004
 -0.93750000000000089        7.4833218873320364E-004
  -1.1718750000000009        2.1721436769749723E-003
  -1.4062500000000009        7.9152955858468668E-003
  -1.6406250000000009        2.6566461942634942E-002
  -1.8750000000000009        5.6986593595592702E-002
  -2.1093750000000009        7.0501456068059520E-002
  -2.3437500000000009        5.8388962968867378E-002
  -2.5781250000000009        3.6443052813605548E-002
  -2.8125000000000009        1.8530658171886569E-002
  -3.0468750000000009        8.2231395745290571E-003
  -3.2812500000000009        3.3741751013990416E-003
  -3.5156250000000009        1.3764490716087698E-003
  -3.7500000000000009        5.9885266250999183E-004
  -3.9843750000000009        3.1681506207357200E-004
  -4.2187500000000009        2.0750229321116054E-004
  -4.4531250000000009        1.7242504347148146E-004
  -4.6875000000000009        1.5474144517603161E-004
  -4.9218750000000009        1.5222830198696822E-004
  -5.1562500000000009        1.4739057527649252E-004
  -5.3906250000000009        1.4907033456144789E-004
  -5.6250000000000009        1.4636801312448657E-004
  -5.8593750000000009        1.4845708583748234E-004
  -6.0937500000000009        1.4627229670539964E-004
  -6.3281250000000009        1.4828653326286922E-004
  -6.5625000000000009        1.4630275463767994E-004
  -6.7968750000000009        1.4821906485226841E-004
  -7.0312500000000009        1.4633324494379177E-004
  -7.2656250000000009        1.4819177017611439E-004
  -7.5000000000000009        1.4634418107218629E-004
