          13
   7.2656249999999991        1.4878127920873752E-004
   7.0312499999999991        1.4573755838273101E-004
   6.7968749999999991        1.4882402967743302E-004
   6.5624999999999991        1.4568167078762655E-004
   6.3281249999999991        1.4892277935171525E-004
   6.0937499999999991        1.4560178191278032E-004
   5.8593749999999991        1.4913568105960474E-004
   5.6249999999999991        1.4559576838679158E-004
   5.3906249999999991        1.4975263568429531E-004
   5.1562499999999991        1.4630323581035315E-004
   4.9218749999999991        1.5248734512955417E-004
   4.6874999999999991        1.5201508446339602E-004
   4.4531249999999991        1.6886056768549863E-004
   4.2187499999999991        1.9350226005286102E-004
   3.9843749999999991        2.8349024508717398E-004
   3.7499999999999991        5.0481133871236564E-004
   3.5156249999999991        1.1481034182139261E-003
   3.2812499999999991        2.8688251710092564E-003
   3.0468749999999991        7.3896578885944671E-003
   2.8124999999999991        1.7958523193088910E-002
   2.5781249999999991        3.8655808418492088E-002
   2.3437499999999991        6.8148746843001817E-002
   2.1093749999999991        8.9956923124663163E-002
   1.8749999999999991        7.7602721747178430E-002
   1.6406249999999991        3.7213687359724371E-002
   1.4062499999999991        1.0868914465718971E-002
   1.1718749999999991        2.8607974142907965E-003
  0.93749999999999911        1.2425845717580870E-003
  0.70312499999999911        1.2777076657310611E-003
  0.46874999999999911        1.6365930478396936E-003
  0.23437499999999911        2.0374089536629135E-003
  -8.8817841970012523E-016   2.1794829895360438E-003
 -0.23437500000000089        2.0374110562556428E-003
 -0.46875000000000089        1.6365959056368431E-003
 -0.70312500000000089        1.2777097424709189E-003
 -0.93750000000000089        1.2425813415469068E-003
  -1.1718750000000009        2.8607740857332815E-003
  -1.4062500000000009        1.0868810243535415E-002
  -1.6406250000000009        3.7213426634783754E-002
  -1.8750000000000009        7.7602510213569037E-002
  -2.1093750000000009        8.9956982383531198E-002
  -2.3437500000000009        6.8148952296896340E-002
  -2.5781250000000009        3.8655987096825550E-002
  -2.8125000000000009        1.7958625915402700E-002
  -3.0468750000000009        7.3897044392136294E-003
  -3.2812500000000009        2.8688437283078475E-003
  -3.5156250000000009        1.1481102637773348E-003
  -3.7500000000000009        5.0481384616489575E-004
  -3.9843750000000009        2.8349113122242949E-004
  -4.2187500000000009        1.9350259973544332E-004
  -4.4531250000000009        1.6886068214136269E-004
  -4.6875000000000009        1.5201513709504224E-004
  -4.9218750000000009        1.5248735823755025E-004
  -5.1562500000000009        1.4630324685331397E-004
  -5.3906250000000009        1.4975263545962224E-004
  -5.6250000000000009        1.4559577211096654E-004
  -5.8593750000000009        1.4913567954737416E-004
  -6.0937500000000009        1.4560178374482477E-004
  -6.3281250000000009        1.4892277818030953E-004
  -6.5625000000000009        1.4568167179419847E-004
  -6.7968750000000009        1.4882402899805836E-004
  -7.0312500000000009        1.4573755884387477E-004
  -7.2656250000000009        1.4878127898883197E-004
  -7.5000000000000009        1.4575647900426849E-004
