           9
   7.2656249999999991        1.0360846884044435E-004
   7.0312499999999991        1.0028133245729646E-004
   6.7968749999999991        1.0365885922422769E-004
   6.5624999999999991        1.0020998177546110E-004
   6.3281249999999991        1.0377143364517444E-004
   6.0937499999999991        1.0009361453455929E-004
   5.8593749999999991        1.0399090429933723E-004
   5.6249999999999991        9.9983205146882468E-005
   5.3906249999999991        1.0451491465587054E-004
   5.1562499999999991        1.0025870778561433E-004
   4.9218749999999991        1.0644081446551965E-004
   4.6874999999999991        1.0354276229231654E-004
   4.4531249999999991        1.1694650357683026E-004
   4.2187499999999991        1.2869643541807738E-004
   3.9843749999999991        1.8806401409600899E-004
   3.7499999999999991        3.1873329950822120E-004
   3.5156249999999991        7.1964238506077259E-004
   3.2812499999999991        1.7825432852039168E-003
   3.0468749999999991        4.7114164065169516E-003
   2.8124999999999991        1.2044181322958862E-002
   2.5781249999999991        2.8378430148025133E-002
   2.3437499999999991        5.6968285578966743E-002
   2.1093749999999991        8.9260963062268953E-002
   1.8749999999999991        9.4076450405065765E-002
   1.6406249999999991        5.6385676733030826E-002
   1.4062499999999991        2.2345610666328376E-002
   1.1718749999999991        1.0587620542579737E-002
  0.93749999999999911        9.4528355277174146E-003
  0.70312499999999911        1.1997197898307884E-002
  0.46874999999999911        1.5563343932573788E-002
  0.23437499999999911        1.8674375667668146E-002
  -8.8817841970012523E-016   1.9873243405029793E-002
 -0.23437500000000089        1.8674391870540395E-002
 -0.46875000000000089        1.5563368477992754E-002
 -0.70312500000000089        1.1997221213551653E-002
 -0.93750000000000089        9.4528440814687989E-003
  -1.1718750000000009        1.0587589601114385E-002
  -1.4062500000000009        2.2345459669113645E-002
  -1.6406250000000009        5.6385370106196028E-002
  -1.8750000000000009        9.4076327884212774E-002
  -2.1093750000000009        8.9261135938240949E-002
  -2.3437500000000009        5.6968515672328329E-002
  -2.5781250000000009        2.8378582341021356E-002
  -2.8125000000000009        1.2044255889749831E-002
  -3.0468750000000009        4.7114472552287198E-003
  -3.2812500000000009        1.7825549098860593E-003
  -3.5156250000000009        7.1964663533746526E-004
  -3.7500000000000009        3.1873480554180995E-004
  -3.9843750000000009        1.8806458186239406E-004
  -4.2187500000000009        1.2869662464960334E-004
  -4.4531250000000009        1.1694659083746550E-004
  -4.6875000000000009        1.0354278121116082E-004
  -4.9218750000000009        1.0644083414653196E-004
  -5.1562500000000009        1.0025870506679392E-004
  -5.3906250000000009        1.0451492258463306E-004
  -5.6250000000000009        9.9983200769851083E-005
  -5.8593750000000009        1.0399090891393434E-004
  -6.0937500000000009        1.0009361114268826E-004
  -6.3281250000000009        1.0377143654888160E-004
  -6.5625000000000009        1.0020997958974336E-004
  -6.7968750000000009        1.0365886085941728E-004
  -7.0312500000000009        1.0028133139674999E-004
  -7.2656250000000009        1.0360846937045676E-004
  -7.5000000000000009        1.0030476414522337E-004
