          33
   7.2656249999999991        3.7404973758482221E-004
   7.0312499999999991        3.7361249472835166E-004
   6.7968749999999991        3.7406189109792935E-004
   6.5624999999999991        3.7362500875713335E-004
   6.3281249999999991        3.7411392819567866E-004
   6.0937499999999991        3.7371443975615015E-004
   5.8593749999999991        3.7436136083208435E-004
   5.6249999999999991        3.7425098563388534E-004
   5.3906249999999991        3.7571019896552837E-004
   5.1562499999999991        3.7749689809628094E-004
   4.9218749999999991        3.8395469266241060E-004
   4.6874999999999991        3.9862860892850727E-004
   4.4531249999999991        4.3967260807824732E-004
   4.2187499999999991        5.4800730205187341E-004
   3.9843749999999991        8.4625102103172997E-004
   3.7499999999999991        1.6585257295268587E-003
   3.5156249999999991        3.8327677197930810E-003
   3.2812499999999991        9.3063741696987699E-003
   3.0468749999999991        2.1555692846033189E-002
   2.8124999999999991        4.3905661463566850E-002
   2.5781249999999991        7.2898692024915293E-002
   2.3437499999999991        9.1758938413599153E-002
   2.1093749999999991        8.1429655864409589E-002
   1.8749999999999991        4.6422475505386585E-002
   1.6406249999999991        1.4969419430688682E-002
   1.4062499999999991        2.8440036554901720E-003
   1.1718749999999991        4.1216041075531611E-004
  0.93749999999999911        4.4904938880040623E-005
  0.70312499999999911        8.8453125627192498E-006
  0.46874999999999911       -5.1994241756968759E-006
  0.23437499999999911       -1.8291370277263078E-006
  -8.8817841970012523E-016  -6.0185488409004894E-006
 -0.23437500000000089       -1.8291430633698021E-006
 -0.46875000000000089       -5.1994383389870031E-006
 -0.70312500000000089        8.8451953945327690E-006
 -0.93750000000000089        4.4904224046847002E-005
  -1.1718750000000009        4.1215476682084789E-004
  -1.4062500000000009        2.8439674440722757E-003
  -1.6406250000000009        1.4969275821004510E-002
  -1.8750000000000009        4.6422219488017086E-002
  -2.1093750000000009        8.1429481021395272E-002
  -2.3437500000000009        9.1758982679061449E-002
  -2.5781250000000009        7.2898881268368507E-002
  -2.8125000000000009        4.3905847457917133E-002
  -3.0468750000000009        2.1555808559233954E-002
  -3.2812500000000009        9.3064298537010436E-003
  -3.5156250000000009        3.8327906845249072E-003
  -3.7500000000000009        1.6585344991393402E-003
  -3.9843750000000009        8.4625422623713748E-004
  -4.2187500000000009        5.4800848819103675E-004
  -4.4531250000000009        4.3967303293033241E-004
  -4.6875000000000009        3.9862877805499331E-004
  -4.9218750000000009        3.8395474912467938E-004
  -5.1562500000000009        3.7749692697640905E-004
  -5.3906250000000009        3.7571020487700801E-004
  -5.6250000000000009        3.7425099275697652E-004
  -5.8593750000000009        3.7436135991966116E-004
  -6.0937500000000009        3.7371444255649713E-004
  -6.3281250000000009        3.7411392683382185E-004
  -6.5625000000000009        3.7362501017500341E-004
  -6.7968750000000009        3.7406189021855005E-004
  -7.0312500000000009        3.7361249536625501E-004
  -7.2656250000000009        3.7404973729168148E-004
  -7.5000000000000009        3.7361162537872129E-004
