          37
   7.2656249999999991        4.1938012988317432E-004
   7.0312499999999991        4.1890877153026752E-004
   6.7968749999999991        4.1939480532340260E-004
   6.5624999999999991        4.1892525965300006E-004
   6.3281249999999991        4.1945902883523261E-004
   6.0937499999999991        4.1903934686646243E-004
   5.8593749999999991        4.1977049336644034E-004
   5.6249999999999991        4.1972511858914504E-004
   5.3906249999999991        4.2149908574437399E-004
   5.1562499999999991        4.2392773690838137E-004
   4.9218749999999991        4.3224859615291895E-004
   4.6874999999999991        4.5169717573760571E-004
   4.4531249999999991        5.0584664213611252E-004
   4.2187499999999991        6.4907196949109882E-004
   3.9843749999999991        1.0377029022100850E-003
   3.7499999999999991        2.0635512888390324E-003
   3.5156249999999991        4.6646449928815902E-003
   3.2812499999999991        1.0744379762037766E-002
   3.0468749999999991        2.3231685032183976E-002
   2.8124999999999991        4.4120095015679581E-002
   2.5781249999999991        6.9058419842130958E-002
   2.3437499999999991        8.3512925110557745E-002
   2.1093749999999991        7.2750057878352550E-002
   1.8749999999999991        4.1317637922428430E-002
   1.6406249999999991        1.3273330760419134E-002
   1.4062499999999991        2.5419299678606125E-003
   1.1718749999999991        4.0323327598806012E-004
  0.93749999999999911        5.7186977804451290E-005
  0.70312499999999911        1.3885397629315286E-005
  0.46874999999999911       -4.1908684173913700E-006
  0.23437499999999911       -1.6380236783689645E-006
  -8.8817841970012523E-016  -6.3341773299656511E-006
 -0.23437500000000089       -1.6380325052384871E-006
 -0.46875000000000089       -4.1908978107029538E-006
 -0.70312500000000089        1.3885242158207000E-005
 -0.93750000000000089        5.7186215812484011E-005
  -1.1718750000000009        4.0322819422577993E-004
  -1.4062500000000009        2.5418980770481317E-003
  -1.6406250000000009        1.3273202997050787E-002
  -1.8750000000000009        4.1317409379302769E-002
  -2.1093750000000009        7.2749896452730736E-002
  -2.3437500000000009        8.3512948318304595E-002
  -2.5781250000000009        6.9058575188216328E-002
  -2.8125000000000009        4.4120262009437271E-002
  -3.0468750000000009        2.3231798425102274E-002
  -3.2812500000000009        1.0744439422406020E-002
  -3.5156250000000009        4.6646716966001521E-003
  -3.7500000000000009        2.0635621515443449E-003
  -3.9843750000000009        1.0377070439335262E-003
  -4.2187500000000009        6.4907352790028675E-004
  -4.4531250000000009        5.0584720744986092E-004
  -4.6875000000000009        4.5169739663762832E-004
  -4.9218750000000009        4.3224867208134911E-004
  -5.1562500000000009        4.2392777298943938E-004
  -5.3906250000000009        4.2149909457593615E-004
  -5.6250000000000009        4.1972512675056553E-004
  -5.8593750000000009        4.1977049297139746E-004
  -6.0937500000000009        4.1903934980009667E-004
  -6.3281250000000009        4.1945902759519551E-004
  -6.5625000000000009        4.1892526107114165E-004
  -6.7968750000000009        4.1939480448304796E-004
  -7.0312500000000009        4.1890877215825932E-004
  -7.2656250000000009        4.1938012960026315E-004
  -7.5000000000000009        4.1890741760253723E-004
