          20
   7.2656249999999991        2.2736364961951778E-004
   7.0312499999999991        2.2575869954889963E-004
   6.7968749999999991        2.2738626364467087E-004
   6.5624999999999991        2.2574070875035446E-004
   6.3281249999999991        2.2744782034411038E-004
   6.0937499999999991        2.2574431365902513E-004
   5.8593749999999991        2.2763362692624216E-004
   5.6249999999999991        2.2595806398061939E-004
   5.3906249999999991        2.2841854035010430E-004
   5.1562499999999991        2.2753365466744426E-004
   4.9218749999999991        2.3275628995603973E-004
   4.6874999999999991        2.3810481296989911E-004
   4.4531249999999991        2.6096081610066732E-004
   4.2187499999999991        3.1257315343246792E-004
   3.9843749999999991        4.6404413383308935E-004
   3.7499999999999991        8.7038312009347658E-004
   3.5156249999999991        2.0037552564704866E-003
   3.2812499999999991        5.0279257525267058E-003
   3.0468749999999991        1.2563242980997227E-002
   2.8124999999999991        2.8757030686312423E-002
   2.5781249999999991        5.5958660421206695E-002
   2.3437499999999991        8.5708999923707216E-002
   2.1093749999999991        9.4718454545373629E-002
   1.8749999999999991        6.6657739613389569E-002
   1.6406249999999991        2.5537606720268034E-002
   1.4062499999999991        5.6968260229456223E-003
   1.1718749999999991        9.9430447217873480E-004
  0.93749999999999911        1.5458729429152437E-004
  0.70312499999999911        6.8115925185214702E-005
  0.46874999999999911        4.7072039884114606E-005
  0.23437499999999911        7.2859527999743430E-005
  -8.8817841970012523E-016   6.7580713332343118E-005
 -0.23437500000000089        7.2859612167027954E-005
 -0.46875000000000089        4.7072098378070189E-005
 -0.70312500000000089        6.8115751342090900E-005
 -0.93750000000000089        1.5458542363832738E-004
  -1.1718750000000009        9.9429235495742340E-004
  -1.4062500000000009        5.6967595238200022E-003
  -1.6406250000000009        2.5537388796602001E-002
  -1.8750000000000009        6.6657460835472374E-002
  -2.1093750000000009        9.4718394047393115E-002
  -2.3437500000000009        8.5709164925002329E-002
  -2.5781250000000009        5.5958873456994823E-002
  -2.8125000000000009        2.8757179519648235E-002
  -3.0468750000000009        1.2563318513133161E-002
  -3.2812500000000009        5.0279577576356361E-003
  -3.5156250000000009        2.0037673987336633E-003
  -3.7500000000000009        8.7038760443004272E-004
  -3.9843750000000009        4.6404571480485534E-004
  -4.2187500000000009        3.1257376072255040E-004
  -4.4531250000000009        2.6096101587668325E-004
  -4.6875000000000009        2.3810490860182810E-004
  -4.9218750000000009        2.3275631022331121E-004
  -5.1562500000000009        2.2753367637403865E-004
  -5.3906250000000009        2.2841853775537935E-004
  -5.6250000000000009        2.2595807233248482E-004
  -5.8593750000000009        2.2763362266575403E-004
  -6.0937500000000009        2.2574431819488111E-004
  -6.3281250000000009        2.2744781719668248E-004
  -6.5625000000000009        2.2574071137019782E-004
  -6.7968750000000009        2.2738626181844355E-004
  -7.0312500000000009        2.2575870077559234E-004
  -7.2656250000000009        2.2736364902562899E-004
  -7.5000000000000009        2.2576619985416506E-004
