          27
   7.2656249999999991        3.0617873673613607E-004
   7.0312499999999991        3.0554381959228041E-004
   6.7968749999999991        3.0619090922228418E-004
   6.5624999999999991        3.0554979485267848E-004
   6.3281249999999991        3.0623722058917106E-004
   6.0937499999999991        3.0561365959653786E-004
   5.8593749999999991        3.0644023995655967E-004
   5.6249999999999991        3.0602630770131754E-004
   5.3906249999999991        3.0751095777568704E-004
   5.1562499999999991        3.0855993619031811E-004
   4.9218749999999991        3.1397900610964392E-004
   4.6874999999999991        3.2506125410865873E-004
   4.4531249999999991        3.5745997580435450E-004
   4.2187499999999991        4.4140118134276265E-004
   3.9843749999999991        6.7369581249386839E-004
   3.7499999999999991        1.3047504388553387E-003
   3.5156249999999991        3.0003498605607457E-003
   3.2812499999999991        7.3167731666662411E-003
   3.0468749999999991        1.7256245382734247E-002
   2.8124999999999991        3.6525514205053081E-002
   2.5781249999999991        6.4755437197280011E-002
   2.3437499999999991        8.9862223976436714E-002
   2.1093749999999991        9.0424167052702425E-002
   1.8749999999999991        5.8704895085297984E-002
   1.6406249999999991        2.0795574988344147E-002
   1.4062499999999991        4.2101728732449753E-003
   1.1718749999999991        6.7948437634965191E-004
  0.93749999999999911        9.2705533509110738E-005
  0.70312499999999911        2.4898879762632080E-005
  0.46874999999999911       -6.5723716192630364E-006
  0.23437499999999911        3.7844769542820777E-007
  -8.8817841970012523E-016  -8.9433550013354051E-006
 -0.23437500000000089        3.7843845461907970E-007
 -0.46875000000000089       -6.5724194155327691E-006
 -0.70312500000000089        2.4898640250573781E-005
 -0.93750000000000089        9.2704238848542112E-005
  -1.1718750000000009        6.7947584159624736E-004
  -1.4062500000000009        4.2101208738204833E-003
  -1.6406250000000009        2.0795385563886878E-002
  -1.8750000000000009        5.8704618548384005E-002
  -2.1093750000000009        9.0424055037373163E-002
  -2.3437500000000009        8.9862336618190430E-002
  -2.5781250000000009        6.4755640933091996E-002
  -2.8125000000000009        3.6525681622012994E-002
  -3.0468750000000009        1.7256341148267702E-002
  -3.2812500000000009        7.3168174853816435E-003
  -3.5156250000000009        3.0003677969646690E-003
  -3.7500000000000009        1.3047572754567372E-003
  -3.9843750000000009        6.7369829100695955E-004
  -4.2187500000000009        4.4140211419830693E-004
  -4.4531250000000009        3.5746029886507850E-004
  -4.6875000000000009        3.2506139259566515E-004
  -4.9218750000000009        3.1397904496841732E-004
  -5.1562500000000009        3.0855996315764660E-004
  -5.3906250000000009        3.0751095883807284E-004
  -5.6250000000000009        3.0602631624250911E-004
  -5.8593750000000009        3.0644023683036565E-004
  -6.0937500000000009        3.0561366375384631E-004
  -6.3281250000000009        3.0623721796422539E-004
  -6.5625000000000009        3.0554979716633849E-004
  -6.7968750000000009        3.0619090765775063E-004
  -7.0312500000000009        3.0554382066458064E-004
  -7.2656250000000009        3.0617873622392139E-004
  -7.5000000000000009        3.0554441701426734E-004
