          40
   7.2656249999999991        4.5334239268319696E-004
   7.0312499999999991        4.5291582939613637E-004
   6.7968749999999991        4.5335718723421521E-004
   6.5624999999999991        4.5293402064942829E-004
   6.3281249999999991        4.5342324282813195E-004
   6.0937499999999991        4.5305486264342424E-004
   5.8593749999999991        4.5374650318564077E-004
   5.6249999999999991        4.5377099835064579E-004
   5.3906249999999991        4.5553875749217951E-004
   5.1562499999999991        4.5812399761889483E-004
   4.9218749999999991        4.6663071437664854E-004
   4.6874999999999991        4.8672113394443266E-004
   4.4531249999999991        5.4235121158596560E-004
   4.2187499999999991        6.9036604702741016E-004
   3.9843749999999991        1.0960412562242481E-003
   3.7499999999999991        2.1884018667738671E-003
   3.5156249999999991        5.0336725902902493E-003
   3.2812499999999991        1.1887606056087113E-002
   3.0468749999999991        2.6340702877766277E-002
   2.8124999999999991        5.0875182959335456E-002
   2.5781249999999991        7.9908434382478896E-002
   2.3437499999999991        9.5395456336641815E-002
   2.1093749999999991        8.0983237363616789E-002
   1.8749999999999991        4.4750721281006454E-002
   1.6406249999999991        1.4106439683176835E-002
   1.4062499999999991        2.6492181443089199E-003
   1.1718749999999991        3.9902291303824247E-004
  0.93749999999999911        4.9392802852758834E-005
  0.70312499999999911        1.0504214374302579E-005
  0.46874999999999911       -4.7649351112030854E-006
  0.23437499999999911       -1.7973767416146151E-006
  -8.8817841970012523E-016  -6.1089468430072547E-006
 -0.23437500000000089       -1.7973831112315654E-006
 -0.46875000000000089       -4.7649563608460650E-006
 -0.70312500000000089        1.0504086823913874E-005
 -0.93750000000000089        4.9392072560832259E-005
  -1.1718750000000009        3.9901767592881183E-004
  -1.4062500000000009        2.6491844722906855E-003
  -1.6406250000000009        1.4106302290152266E-002
  -1.8750000000000009        4.4750466524114241E-002
  -2.1093750000000009        8.0983042052168719E-002
  -2.3437500000000009        9.5395469802468214E-002
  -2.5781250000000009        7.9908611878932403E-002
  -2.8125000000000009        5.0875379365127912E-002
  -3.0468750000000009        2.6340835360595387E-002
  -3.2812500000000009        1.1887674159871452E-002
  -3.5156250000000009        5.0337021804646963E-003
  -3.7500000000000009        2.1884135501505156E-003
  -3.9843750000000009        1.0960456115481254E-003
  -4.2187500000000009        6.9036766038431017E-004
  -4.4531250000000009        5.4235179465804808E-004
  -4.6875000000000009        4.8672136027230544E-004
  -4.9218750000000009        4.6663079331820713E-004
  -5.1562500000000009        4.5812403427313486E-004
  -5.3906250000000009        4.5553876716437094E-004
  -5.6250000000000009        4.5377100638824990E-004
  -5.8593750000000009        4.5374650314596873E-004
  -6.0937500000000009        4.5305486539935671E-004
  -6.3281250000000009        4.5342324177949058E-004
  -6.5625000000000009        4.5293402194113277E-004
  -6.7968750000000009        4.5335718649550029E-004
  -7.0312500000000009        4.5291582996145717E-004
  -7.2656250000000009        4.5334239243262787E-004
  -7.5000000000000009        4.5291411035833402E-004
