          35
   7.2656249999999991        3.9662373027502169E-004
   7.0312499999999991        3.9635159415080958E-004
   6.7968749999999991        3.9663358655023018E-004
   6.5624999999999991        3.9636666950475968E-004
   6.3281249999999991        3.9667988481855722E-004
   6.0937499999999991        3.9645822594455270E-004
   5.8593749999999991        3.9691125657899797E-004
   5.6249999999999991        3.9697981527239614E-004
   5.3906249999999991        3.9818509447946826E-004
   5.1562499999999991        4.0006165955904101E-004
   4.9218749999999991        4.0592027635539060E-004
   4.6874999999999991        4.1983106135137571E-004
   4.4531249999999991        4.5775538234432006E-004
   4.2187499999999991        5.5862193143593481E-004
   3.9843749999999991        8.3613599305546252E-004
   3.7499999999999991        1.5990934049299383E-003
   3.5156249999999991        3.6627943249068662E-003
   3.2812499999999991        8.9147433939798480E-003
   3.0468749999999991        2.0745677797832009E-002
   2.8124999999999991        4.2380634131345359E-002
   2.5781249999999991        7.0381090521484266E-002
   2.3437499999999991        8.8304885146105877E-002
   2.1093749999999991        7.7700697469101493E-002
   1.8749999999999991        4.3627517240844925E-002
   1.6406249999999991        1.3730646047549868E-002
   1.4062499999999991        2.5026939904683469E-003
   1.1718749999999991        3.3940080076315789E-004
  0.93749999999999911        3.1882080994660561E-005
  0.70312499999999911        6.2083161836449795E-006
  0.46874999999999911       -5.1511575377426687E-006
  0.23437499999999911       -1.7906707541538952E-006
  -8.8817841970012523E-016  -5.4797616387749602E-006
 -0.23437500000000089       -1.7906759772588423E-006
 -0.46875000000000089       -5.1511644784096014E-006
 -0.70312500000000089        6.2082260499693674E-006
 -0.93750000000000089        3.1881530429837228E-005
  -1.1718750000000009        3.3939596217836800E-004
  -1.4062500000000009        2.5026612668420174E-003
  -1.6406250000000009        1.3730511505638709E-002
  -1.8750000000000009        4.3627270731183762E-002
  -2.1093750000000009        7.7700524176573998E-002
  -2.3437500000000009        8.8304924171191040E-002
  -2.5781250000000009        7.0381272468629727E-002
  -2.8125000000000009        4.2380814045208257E-002
  -3.0468750000000009        2.0745789721890076E-002
  -3.2812500000000009        8.9147970007225335E-003
  -3.5156250000000009        3.6628162305684499E-003
  -3.7500000000000009        1.5991016724776872E-003
  -3.9843750000000009        8.3613898645146386E-004
  -4.2187500000000009        5.5862303309863804E-004
  -4.4531250000000009        4.5775577711515501E-004
  -4.6875000000000009        4.1983121870227896E-004
  -4.9218750000000009        4.0592032936384868E-004
  -5.1562500000000009        4.0006168660123523E-004
  -5.3906250000000009        3.9818510022147561E-004
  -5.6250000000000009        3.9697982193219732E-004
  -5.8593750000000009        3.9691125582265338E-004
  -6.0937500000000009        3.9645822853737894E-004
  -6.3281250000000009        3.9667988358928300E-004
  -6.5625000000000009        3.9636667080861167E-004
  -6.7968750000000009        3.9663358574877568E-004
  -7.0312500000000009        3.9635159473619348E-004
  -7.2656250000000009        3.9662373000728403E-004
  -7.5000000000000009        3.9634980007495192E-004
