          17
   7.2656249999999991        1.9340190634283715E-004
   7.0312499999999991        1.9175032002522813E-004
   6.7968749999999991        1.9342587066734754E-004
   6.5624999999999991        1.9172766584342682E-004
   6.3281249999999991        1.9348836325084023E-004
   6.0937499999999991        1.9171724805154528E-004
   5.8593749999999991        1.9366366708208237E-004
   5.6249999999999991        1.9187772892697099E-004
   5.3906249999999991        1.9436095188390376E-004
   5.1562499999999991        1.9319149495539592E-004
   4.9218749999999991        1.9812104763494332E-004
   4.6874999999999991        2.0221101862846413E-004
   4.4531249999999991        2.2243381364765529E-004
   4.2187499999999991        2.6615529251634439E-004
   3.9843749999999991        3.9692814999917731E-004
   3.7499999999999991        7.4225378503531801E-004
   3.5156249999999991        1.6968919314518222E-003
   3.2812499999999991        4.1921585348966761E-003
   3.0468749999999991        1.0297986017461312E-002
   2.8124999999999991        2.3246965594350428E-002
   2.5781249999999991        4.5069898697130004E-002
   2.3437499999999991        6.9756253322437997E-002
   2.1093749999999991        7.9348954982836159E-002
   1.8749999999999991        5.8839568794705574E-002
   1.6406249999999991        2.4411185998614603E-002
   1.4062499999999991        6.0323417024290837E-003
   1.1718749999999991        1.1628417735540196E-003
  0.93749999999999911        2.0739872264632697E-004
  0.70312499999999911        8.5612330732470158E-005
  0.46874999999999911        6.2391910996949216E-005
  0.23437499999999911        8.6291264108605907E-005
  -8.8817841970012523E-016   8.2431798862089649E-005
 -0.23437500000000089        8.6291356289309326E-005
 -0.46875000000000089        6.2391946778569870E-005
 -0.70312500000000089        8.5612105190217112E-005
 -0.93750000000000089        2.0739637938745818E-004
  -1.1718750000000009        1.1628283923755920E-003
  -1.4062500000000009        6.0322756646283733E-003
  -1.6406250000000009        2.4410991873687827E-002
  -1.8750000000000009        5.8839348352023868E-002
  -2.1093750000000009        7.9348924757441250E-002
  -2.3437500000000009        6.9756396332066165E-002
  -2.5781250000000009        4.5070071068023534E-002
  -2.8125000000000009        2.3247084394855993E-002
  -3.0468750000000009        1.0298046783034805E-002
  -3.2812500000000009        4.1921847307437206E-003
  -3.5156250000000009        1.6969020818654445E-003
  -3.7500000000000009        7.4225758322660771E-004
  -3.9843750000000009        3.9692950999567039E-004
  -4.2187500000000009        2.6615580973555813E-004
  -4.4531250000000009        2.2243398943849133E-004
  -4.6875000000000009        2.0221109755071953E-004
  -4.9218750000000009        1.9812106770374715E-004
  -5.1562500000000009        1.9319151133367768E-004
  -5.3906250000000009        1.9436095149419428E-004
  -5.6250000000000009        1.9187773454560063E-004
  -5.8593750000000009        1.9366366468814551E-004
  -6.0937500000000009        1.9171725090756016E-004
  -6.3281250000000009        1.9348836137384498E-004
  -6.5625000000000009        1.9172766745256508E-004
  -6.7968750000000009        1.9342586956605905E-004
  -7.0312500000000009        1.9175032077252578E-004
  -7.2656250000000009        1.9340190598396266E-004
  -7.5000000000000009        1.9175903489346971E-004
