          15
   7.2656249999999991        1.7084925969775854E-004
   7.0312499999999991        1.6898872099556318E-004
   6.7968749999999991        1.7087638221053485E-004
   6.5624999999999991        1.6895966109948426E-004
   6.3281249999999991        1.7094437393692208E-004
   6.0937499999999991        1.6893422140857662E-004
   5.8593749999999991        1.7112107484633542E-004
   5.6249999999999991        1.6905085030195321E-004
   5.3906249999999991        1.7177291895606979E-004
   5.1562499999999991        1.7017554309468362E-004
   4.9218749999999991        1.7515605409455575E-004
   4.6874999999999991        1.7809648634291793E-004
   4.4531249999999991        1.9674793722400597E-004
   4.2187499999999991        2.3454610566994556E-004
   3.9843749999999991        3.5132905886664387E-004
   3.7499999999999991        6.5683004771146386E-004
   3.5156249999999991        1.5112652007962417E-003
   3.2812499999999991        3.7596916500527949E-003
   3.0468749999999991        9.3326976940168675E-003
   2.8124999999999991        2.1315143647512781E-002
   2.5781249999999991        4.1920331726137773E-002
   2.3437499999999991        6.6049360222141265E-002
   2.1093749999999991        7.7166074872582244E-002
   1.8749999999999991        5.9704696342237004E-002
   1.6406249999999991        2.6321436448221259E-002
   1.4062499999999991        7.0893418454859459E-003
   1.1718749999999991        1.5821201285706717E-003
  0.93749999999999911        3.9782373900979368E-004
  0.70312499999999911        2.2670830449956632E-004
  0.46874999999999911        2.2169527292724146E-004
  0.23437499999999911        2.7567915137223915E-004
  -8.8817841970012523E-016   2.8525823252249500E-004
 -0.23437500000000089        2.7567942361819963E-004
 -0.46875000000000089        2.2169550275827379E-004
 -0.70312500000000089        2.2670808405656284E-004
 -0.93750000000000089        3.9782057500633498E-004
  -1.1718750000000009        1.5821040925661585E-003
  -1.4062500000000009        7.0892693404823407E-003
  -1.6406250000000009        2.6321238978843139E-002
  -1.8750000000000009        5.9704493940942183E-002
  -2.1093750000000009        7.7166063089729717E-002
  -2.3437500000000009        6.6049505138236222E-002
  -2.5781250000000009        4.1920496510499138E-002
  -2.8125000000000009        2.1315254434894036E-002
  -3.0468750000000009        9.3327534531868050E-003
  -3.2812500000000009        3.7597153729358201E-003
  -3.5156250000000009        1.5112743056289971E-003
  -3.7500000000000009        6.5683342386477369E-004
  -3.9843750000000009        3.5133026700410021E-004
  -4.2187500000000009        2.3454656066864685E-004
  -4.4531250000000009        1.9674809478345168E-004
  -4.6875000000000009        1.7809655442302521E-004
  -4.9218750000000009        1.7515607334173038E-004
  -5.1562500000000009        1.7017555637164142E-004
  -5.3906250000000009        1.7177291965541302E-004
  -5.6250000000000009        1.6905085441821187E-004
  -5.8593750000000009        1.7112107344591912E-004
  -6.0937500000000009        1.6893422335358205E-004
  -6.3281250000000009        1.7094437274518652E-004
  -6.5625000000000009        1.6895966216108480E-004
  -6.7968750000000009        1.7087638150181910E-004
  -7.0312500000000009        1.6898872148299470E-004
  -7.2656250000000009        1.7084925946633393E-004
  -7.5000000000000009        1.6899932177264491E-004
