          29
   7.2656249999999991        3.2865074274219614E-004
   7.0312499999999991        3.2838620361728889E-004
   6.7968749999999991        3.2865943371257310E-004
   6.5624999999999991        3.2839887473851077E-004
   6.3281249999999991        3.2869971952524592E-004
   6.0937499999999991        3.2847735295113228E-004
   5.8593749999999991        3.2890017744678114E-004
   5.6249999999999991        3.2892849195729264E-004
   5.3906249999999991        3.3000708190521769E-004
   5.1562499999999991        3.3161276968410715E-004
   4.9218749999999991        3.3676652717321454E-004
   4.6874999999999991        3.4893524141539633E-004
   4.4531249999999991        3.8228111828780744E-004
   4.2187499999999991        4.7091990121288072E-004
   3.9843749999999991        7.1450097270576800E-004
   3.7499999999999991        1.3813194037214961E-003
   3.5156249999999991        3.1751230861142730E-003
   3.2812499999999991        7.7256462701176341E-003
   3.0468749999999991        1.8022296492557949E-002
   2.8124999999999991        3.7202049273726182E-002
   2.5781249999999991        6.3098627216829559E-002
   2.3437499999999991        8.1782012623820705E-002
   2.1093749999999991        7.5116861671596702E-002
   1.8749999999999991        4.4368104302605897E-002
   1.6406249999999991        1.4827060297696459E-002
   1.4062499999999991        2.9653528716313974E-003
   1.1718749999999991        4.6756040831362472E-004
  0.93749999999999911        5.7883650416242445E-005
  0.70312499999999911        1.1169612029755251E-005
  0.46874999999999911       -5.1595942963902748E-006
  0.23437499999999911       -1.8244533148174543E-006
  -8.8817841970012523E-016  -6.2742640050975163E-006
 -0.23437500000000089       -1.8244598211173737E-006
 -0.46875000000000089       -5.1596135411066453E-006
 -0.70312500000000089        1.1169466680395946E-005
 -0.93750000000000089        5.7882784180190556E-005
  -1.1718750000000009        4.6755433586851672E-004
  -1.4062500000000009        2.9653164793568229E-003
  -1.6406250000000009        1.4826921722619249E-002
  -1.8750000000000009        4.4367869599810518E-002
  -2.1093750000000009        7.5116718135472257E-002
  -2.3437500000000009        8.1782069872403496E-002
  -2.5781250000000009        6.3098801925033768E-002
  -2.8125000000000009        3.7202211147332707E-002
  -3.0468750000000009        1.8022394445228455E-002
  -3.2812500000000009        7.7256927333532463E-003
  -3.5156250000000009        3.1751420878613555E-003
  -3.7500000000000009        1.3813266142407861E-003
  -3.9843750000000009        7.1450359606465479E-004
  -4.2187500000000009        4.7092086968781563E-004
  -4.4531250000000009        3.8228146505804171E-004
  -4.6875000000000009        3.4893537972505813E-004
  -4.9218750000000009        3.3676657341018485E-004
  -5.1562500000000009        3.3161279344866713E-004
  -5.3906250000000009        3.3000708676262996E-004
  -5.6250000000000009        3.2892849785704609E-004
  -5.8593750000000009        3.2890017668551206E-004
  -6.0937500000000009        3.2847735527875962E-004
  -6.3281250000000009        3.2869971839167347E-004
  -6.5625000000000009        3.2839887591863681E-004
  -6.7968750000000009        3.2865943298001114E-004
  -7.0312500000000009        3.2838620414859328E-004
  -7.2656250000000009        3.2865074249790175E-004
  -7.5000000000000009        3.2838476309433959E-004
