          13
   7.2656249999999991        1.4941457647202536E-004
   7.0312499999999991        1.4509724949103895E-004
   6.7968749999999991        1.4947630521462235E-004
   6.5624999999999991        1.4501218000296081E-004
   6.3281249999999991        1.4961556841360410E-004
   6.0937499999999991        1.4487941482577510E-004
   5.8593749999999991        1.4989665392884689E-004
   5.6249999999999991        1.4478986680549716E-004
   5.3906249999999991        1.5062322176894699E-004
   5.1562499999999991        1.4537620323793141E-004
   4.9218749999999991        1.5355127068900179E-004
   4.6874999999999991        1.5096266765947142E-004
   4.4531249999999991        1.7041057167708934E-004
   4.2187499999999991        1.9272284706091196E-004
   3.9843749999999991        2.8706159893798468E-004
   3.7499999999999991        5.0710569181728086E-004
   3.5156249999999991        1.1594097901617855E-003
   3.2812499999999991        2.8807300823191460E-003
   3.0468749999999991        7.4380060116394807E-003
   2.8124999999999991        1.8237134363014655E-002
   2.5781249999999991        4.0253251333704665E-002
   2.3437499999999991        7.4122085248355923E-002
   2.1093749999999991       0.10421315468940454     
   1.8749999999999991        9.6579390305196161E-002
   1.6406249999999991        4.9714875023247465E-002
   1.4062499999999991        1.6083489898148676E-002
   1.1718749999999991        5.4432613309530180E-003
  0.93749999999999911        3.4597349678206829E-003
  0.70312499999999911        3.9778779813402750E-003
  0.46874999999999911        5.1226306150709937E-003
  0.23437499999999911        6.2497278475742383E-003
  -8.8817841970012523E-016   6.6765528882904842E-003
 -0.23437500000000089        6.2497337976877565E-003
 -0.46875000000000089        5.1226390677792935E-003
 -0.70312500000000089        3.9778849855853964E-003
 -0.93750000000000089        3.4597327632085910E-003
  -1.1718750000000009        5.4432307308395766E-003
  -1.4062500000000009        1.6083352028462596E-002
  -1.6406250000000009        4.9714549405180684E-002
  -1.8750000000000009        9.6579174059313225E-002
  -2.1093750000000009       0.10421327247551877     
  -2.3437500000000009        7.4122335769993150E-002
  -2.5781250000000009        4.0253446547006376E-002
  -2.8125000000000009        1.8237240719404246E-002
  -3.0468750000000009        7.4380530751469234E-003
  -3.2812500000000009        2.8807486882989797E-003
  -3.5156250000000009        1.1594166846118606E-003
  -3.7500000000000009        5.0710821170099943E-004
  -3.9843750000000009        2.8706250614332840E-004
  -4.2187500000000009        1.9272318351112760E-004
  -4.4531250000000009        1.7041069463043777E-004
  -4.6875000000000009        1.5096271527857870E-004
  -4.9218750000000009        1.5355128880615253E-004
  -5.1562500000000009        1.4537621033575235E-004
  -5.3906250000000009        1.5062322496531055E-004
  -5.6250000000000009        1.4478986769969545E-004
  -5.8593750000000009        1.4989665478098340E-004
  -6.0937500000000009        1.4487941472377417E-004
  -6.3281250000000009        1.4961556879673055E-004
  -6.5625000000000009        1.4501217980352339E-004
  -6.7968750000000009        1.4947630541908261E-004
  -7.0312500000000009        1.4509724937271842E-004
  -7.2656250000000009        1.4941457653900399E-004
  -7.5000000000000009        1.4512549976661792E-004
