          33
   7.2656249999999991        3.7366452831969952E-004
   7.0312499999999991        3.7400174552663825E-004
   6.7968749999999991        3.7366604649540994E-004
   6.5624999999999991        3.7403068647431345E-004
   6.3281249999999991        3.7369556635093051E-004
   6.0937499999999991        3.7414998175196840E-004
   5.8593749999999991        3.7390609366314914E-004
   5.6249999999999991        3.7473534338454184E-004
   5.3906249999999991        3.7520179621574527E-004
   5.1562499999999991        3.7806724789417746E-004
   4.9218749999999991        3.8339660578877124E-004
   4.6874999999999991        3.9942322952755743E-004
   4.4531249999999991        4.3930888111362880E-004
   4.2187499999999991        5.4999401842092488E-004
   3.9843749999999991        8.4864405077416673E-004
   3.7499999999999991        1.6684666909720419E-003
   3.5156249999999991        3.8481339176951153E-003
   3.2812499999999991        9.3234382050916761E-003
   3.0468749999999991        2.1554453601095740E-002
   2.8124999999999991        4.4048811930320883E-002
   2.5781249999999991        7.3732300599592682E-002
   2.3437499999999991        9.3573313004502640E-002
   2.1093749999999991        8.2891277260837198E-002
   1.8749999999999991        4.6327957876745464E-002
   1.6406249999999991        1.4426821799234955E-002
   1.4062499999999991        2.6554154888481702E-003
   1.1718749999999991        3.8921045878350735E-004
  0.93749999999999911        4.5191783233466434E-005
  0.70312499999999911        8.1212250435654789E-006
  0.46874999999999911       -4.6650687985493061E-006
  0.23437499999999911       -1.6186790846551448E-006
  -8.8817841970012523E-016  -4.5623983174037241E-006
 -0.23437500000000089       -1.6186848402419009E-006
 -0.46875000000000089       -4.6650710557878696E-006
 -0.70312500000000089        8.1210923583002127E-006
 -0.93750000000000089        4.5191109928078191E-005
  -1.1718750000000009        3.8920520015175541E-004
  -1.4062500000000009        2.6553814650301603E-003
  -1.6406250000000009        1.4426679823342859E-002
  -1.8750000000000009        4.6327692976211886E-002
  -2.1093750000000009        8.2891093751525424E-002
  -2.3437500000000009        9.3573361195683019E-002
  -2.5781250000000009        7.3732496757173624E-002
  -2.8125000000000009        4.4049000288564191E-002
  -3.0468750000000009        2.1554569367526855E-002
  -3.2812500000000009        9.3234937990360860E-003
  -3.5156250000000009        3.8481569285854248E-003
  -3.7500000000000009        1.6684755106330582E-003
  -3.9843750000000009        8.4864728005172368E-004
  -4.2187500000000009        5.4999521322889446E-004
  -4.4531250000000009        4.3930930863613421E-004
  -4.6875000000000009        3.9942339979141009E-004
  -4.9218750000000009        3.8339666235821996E-004
  -5.1562500000000009        3.7806727709640284E-004
  -5.3906250000000009        3.7520180197157858E-004
  -5.6250000000000009        3.7473535069952374E-004
  -5.8593750000000009        3.7390609259970825E-004
  -6.0937500000000009        3.7414998468814883E-004
  -6.3281250000000009        3.7369556487850108E-004
  -6.5625000000000009        3.7403068798106450E-004
  -6.7968750000000009        3.7366604555004701E-004
  -7.0312500000000009        3.7400174620855019E-004
  -7.2656250000000009        3.7366452800470561E-004
  -7.5000000000000009        3.7399562008421397E-004
