          63
   7.2656249999999991        7.1370923699772709E-004
   7.0312499999999991        7.1364975164795656E-004
   6.7968749999999991        7.1372554409209041E-004
   6.5624999999999991        7.1368769996392391E-004
   6.3281249999999991        7.1381370713841075E-004
   6.0937499999999991        7.1389110501821615E-004
   5.8593749999999991        7.1428871258901524E-004
   5.6249999999999991        7.1501695109052975E-004
   5.3906249999999991        7.1700393136784246E-004
   5.1562499999999991        7.2172050161477285E-004
   4.9218749999999991        7.3393270799824051E-004
   4.6874999999999991        7.6555197492555321E-004
   4.4531249999999991        8.4989373033168174E-004
   4.2187499999999991        1.0776038014943948E-003
   3.9843749999999991        1.6933627075789070E-003
   3.7499999999999991        3.3201075931004677E-003
   3.5156249999999991        7.3679259106311850E-003
   3.2812499999999991        1.6393379458320635E-002
   3.0468749999999991        3.3222726964587453E-002
   2.8124999999999991        5.6824965514231836E-002
   2.5781249999999991        7.6550545444526552E-002
   2.3437499999999991        7.6294152813157684E-002
   2.1093749999999991        5.3244165891873578E-002
   1.8749999999999991        2.4265652793524405E-002
   1.6406249999999991        6.4181646994203746E-003
   1.4062499999999991        9.9845315282863565E-004
   1.1718749999999991        1.1641124647657672E-004
  0.93749999999999911        9.1681630194145764E-006
  0.70312499999999911        1.8260128364712395E-006
  0.46874999999999911       -2.0795874722129765E-006
  0.23437499999999911       -7.0970426756991339E-007
  -8.8817841970012523E-016  -1.9537785284671250E-006
 -0.23437500000000089       -7.0970607633277349E-007
 -0.46875000000000089       -2.0795869229338451E-006
 -0.70312500000000089        1.8259800276380033E-006
 -0.93750000000000089        9.1679975097997892E-006
  -1.1718750000000009        1.1640946771993712E-004
  -1.4062500000000009        9.9843904577861294E-004
  -1.6406250000000009        6.4180947016196496E-003
  -1.8750000000000009        2.4265483622391795E-002
  -2.1093750000000009        5.3243965216176734E-002
  -2.3437500000000009        7.6294063861981690E-002
  -2.5781250000000009        7.6550627488389519E-002
  -2.8125000000000009        5.6825131356294266E-002
  -3.0468750000000009        3.3222870267753668E-002
  -3.2812500000000009        1.6393465101400568E-002
  -3.5156250000000009        7.3679669059149777E-003
  -3.7500000000000009        3.3201247156678122E-003
  -3.9843750000000009        1.6933693014938762E-003
  -4.2187500000000009        1.0776062593432167E-003
  -4.4531250000000009        8.4989463190779174E-004
  -4.6875000000000009        7.6555231539126884E-004
  -4.9218750000000009        7.3393283388223515E-004
  -5.1562500000000009        7.2172055352215879E-004
  -5.3906250000000009        7.1700394963695286E-004
  -5.6250000000000009        7.1501696055956284E-004
  -5.8593750000000009        7.1428871487519289E-004
  -6.0937500000000009        7.1389110734691535E-004
  -6.3281250000000009        7.1381370704654706E-004
  -6.5625000000000009        7.1368770077839491E-004
  -6.7968750000000009        7.1372554381118891E-004
  -7.0312500000000009        7.1364975195869638E-004
  -7.2656250000000009        7.1370923688841381E-004
  -7.5000000000000009        7.1364388534203072E-004
