          19
   7.2656249999999991        2.1644142043647984E-004
   7.0312499999999991        2.1401959927829054E-004
   6.7968749999999991        2.1647545416785059E-004
   6.5624999999999991        2.1398153264958020E-004
   6.3281249999999991        2.1655925783394098E-004
   6.0937499999999991        2.1394331041136685E-004
   5.8593749999999991        2.1676914155462659E-004
   5.6249999999999991        2.1405735048330075E-004
   5.3906249999999991        2.1750954550000791E-004
   5.1562499999999991        2.1526735320590547E-004
   4.9218749999999991        2.2122809900569404E-004
   4.6874999999999991        2.2380223315924638E-004
   4.4531249999999991        2.4450179077575856E-004
   4.2187499999999991        2.8416140707897427E-004
   3.9843749999999991        4.0949045777247242E-004
   3.7499999999999991        7.3450981509337468E-004
   3.5156249999999991        1.6528396775151383E-003
   3.2812499999999991        4.1017311126880177E-003
   3.0468749999999991        1.0327758254980713E-002
   2.8124999999999991        2.4181932502304417E-002
   2.5781249999999991        4.8997281674123372E-002
   2.3437499999999991        7.9303283672038594E-002
   2.1093749999999991        9.3949051987693613E-002
   1.8749999999999991        7.2051410852606315E-002
   1.6406249999999991        3.0485778940158855E-002
   1.4062499999999991        7.5925458531534975E-003
   1.1718749999999991        1.5398154851722107E-003
  0.93749999999999911        3.5048846230221662E-004
  0.70312499999999911        2.0691573230337485E-004
  0.46874999999999911        2.0301134733006373E-004
  0.23437499999999911        2.6389758681779940E-004
  -8.8817841970012523E-016   2.7090658336311396E-004
 -0.23437500000000089        2.6389787331888549E-004
 -0.46875000000000089        2.0301160152662442E-004
 -0.70312500000000089        2.0691559017974365E-004
 -0.93750000000000089        3.5048549552822494E-004
  -1.1718750000000009        1.5397989326241101E-003
  -1.4062500000000009        7.5924630795078862E-003
  -1.6406250000000009        3.0485538614890714E-002
  -1.8750000000000009        7.2051155633560973E-002
  -2.1093750000000009        9.3949040325151278E-002
  -2.3437500000000009        7.9303469575295035E-002
  -2.5781250000000009        4.8997484005476259E-002
  -2.8125000000000009        2.4182062850853885E-002
  -3.0468750000000009        1.0327821343899705E-002
  -3.2812500000000009        4.1017572042215357E-003
  -3.5156250000000009        1.6528494829971796E-003
  -3.7500000000000009        7.3451343298054671E-004
  -3.9843750000000009        4.0949173672299815E-004
  -4.2187500000000009        2.8416189931240103E-004
  -4.4531250000000009        2.4450195430345635E-004
  -4.6875000000000009        2.2380231076480166E-004
  -4.9218750000000009        2.2122811642536630E-004
  -5.1562500000000009        2.1526737051849249E-004
  -5.3906250000000009        2.1750954397516025E-004
  -5.6250000000000009        2.1405735691522922E-004
  -5.8593750000000009        2.1676913847244335E-004
  -6.0937500000000009        2.1394331381456935E-004
  -6.3281250000000009        2.1655925552421660E-004
  -6.5625000000000009        2.1398153459088607E-004
  -6.7968750000000009        2.1647545282604174E-004
  -7.0312500000000009        2.1401960018262731E-004
  -7.2656250000000009        2.1644142000038058E-004
  -7.5000000000000009        2.1403326776539439E-004
