          19
   7.2656249999999991        2.1666739820217331E-004
   7.0312499999999991        2.1379183747270283E-004
   6.7968749999999991        2.1670834243855031E-004
   6.5624999999999991        2.1374534929105419E-004
   6.3281249999999991        2.1680872444789341E-004
   6.0937499999999991        2.1369686708874649E-004
   5.8593749999999991        2.1705861961700580E-004
   5.6249999999999991        2.1382657515218819E-004
   5.3906249999999991        2.1794331218841687E-004
   5.1562499999999991        2.1527775567646858E-004
   4.9218749999999991        2.2246202202717770E-004
   4.6874999999999991        2.2575388077178830E-004
   4.4531249999999991        2.5127319662563704E-004
   4.2187499999999991        3.0098159133655483E-004
   3.9843749999999991        4.5747579310935992E-004
   3.7499999999999991        8.6224838507723781E-004
   3.5156249999999991        1.9897066761395904E-003
   3.2812499999999991        4.9241124960770297E-003
   3.0468749999999991        1.2142326178020425E-002
   2.8124999999999991        2.7635024108734439E-002
   2.5781249999999991        5.4624230360702651E-002
   2.3437499999999991        8.7430872760060785E-002
   2.1093749999999991       0.10427874322975587     
   1.8749999999999991        8.1336131992396060E-002
   1.6406249999999991        3.4953529554254265E-002
   1.4062499999999991        8.7874879437279639E-003
   1.1718749999999991        1.7848141322763115E-003
  0.93749999999999911        4.4000436465068901E-004
  0.70312499999999911        3.0540933319840987E-004
  0.46874999999999911        3.2506374174898320E-004
  0.23437499999999911        4.1711244514232407E-004
  -8.8817841970012523E-016   4.3271033305073841E-004
 -0.23437500000000089        4.1711289039939590E-004
 -0.46875000000000089        3.2506419115939058E-004
 -0.70312500000000089        3.0540936819539548E-004
 -0.93750000000000089        4.4000114658979302E-004
  -1.1718750000000009        1.7847951753586439E-003
  -1.4062500000000009        8.7873921793671685E-003
  -1.6406250000000009        3.4953256575526739E-002
  -1.8750000000000009        8.1335853705475677E-002
  -2.1093750000000009       0.10427874021250760     
  -2.3437500000000009        8.7431076716266681E-002
  -2.5781250000000009        5.4624448980212112E-002
  -2.8125000000000009        2.7635167839330066E-002
  -3.0468750000000009        1.2142398222528919E-002
  -3.2812500000000009        4.9241433651268382E-003
  -3.5156250000000009        1.9897186238822238E-003
  -3.7500000000000009        8.6225286477020974E-004
  -3.9843750000000009        4.5747739672102926E-004
  -4.2187500000000009        3.0098220261404760E-004
  -4.4531250000000009        2.5127340349093423E-004
  -4.6875000000000009        2.2575397402330906E-004
  -4.9218750000000009        2.2246204542731047E-004
  -5.1562500000000009        2.1527777500310346E-004
  -5.3906250000000009        2.1794331165219454E-004
  -5.6250000000000009        2.1382658176091217E-004
  -5.8593750000000009        2.1705861679396034E-004
  -6.0937500000000009        2.1369687043110342E-004
  -6.3281250000000009        2.1680872225447202E-004
  -6.5625000000000009        2.1374535116564807E-004
  -6.7968750000000009        2.1670834115733559E-004
  -7.0312500000000009        2.1379183834076818E-004
  -7.2656250000000009        2.1666739778551338E-004
  -7.5000000000000009        2.1380842593034762E-004
