          20
   7.2656249999999991        2.2726148468999238E-004
   7.0312499999999991        2.2586164439097639E-004
   6.7968749999999991        2.2728253552043102E-004
   6.5624999999999991        2.2584676297088987E-004
   6.3281249999999991        2.2734161572173143E-004
   6.0937499999999991        2.2585747460522463E-004
   5.8593749999999991        2.2752838722301291E-004
   5.6249999999999991        2.2609369583531815E-004
   5.3906249999999991        2.2834740059802510E-004
   5.1562499999999991        2.2778596947410003E-004
   4.9218749999999991        2.3296731644848687E-004
   4.6874999999999991        2.3915565241934593E-004
   4.4531249999999991        2.6333542395939636E-004
   4.2187499999999991        3.1959450061939070E-004
   3.9843749999999991        4.8242224571082054E-004
   3.7499999999999991        9.1716629876787813E-004
   3.5156249999999991        2.1047091222585195E-003
   3.2812499999999991        5.1776508388155212E-003
   3.0468749999999991        1.2531324173820555E-002
   2.8124999999999991        2.7619634795652496E-002
   2.5781249999999991        5.1716469701121946E-002
   2.3437499999999991        7.6441747058742987E-002
   2.1093749999999991        8.2154322556709139E-002
   1.8749999999999991        5.7249725006706206E-002
   1.6406249999999991        2.2295819017733625E-002
   1.4062499999999991        5.1116191497151903E-003
   1.1718749999999991        9.1054964734209234E-004
  0.93749999999999911        1.4272284475940101E-004
  0.70312499999999911        4.7503335152465245E-005
  0.46874999999999911        1.8903350675821448E-005
  0.23437499999999911        3.0863692958399334E-005
  -8.8817841970012523E-016   2.3696464913089375E-005
 -0.23437500000000089        3.0863719367974679E-005
 -0.46875000000000089        1.8903324369512294E-005
 -0.70312500000000089        4.7503095125938907E-005
 -0.93750000000000089        1.4272104847238234E-004
  -1.1718750000000009        9.1053863857303995E-004
  -1.4062500000000009        5.1115603619393815E-003
  -1.6406250000000009        2.2295632371018132E-002
  -1.8750000000000009        5.7249486477309743E-002
  -2.1093750000000009        8.2154257782631079E-002
  -2.3437500000000009        7.6441876968753306E-002
  -2.5781250000000009        5.1716653400427928E-002
  -2.8125000000000009        2.7619770452658687E-002
  -3.0468750000000009        1.2531396508985557E-002
  -3.2812500000000009        5.1776828335203451E-003
  -3.5156250000000009        2.1047217246145554E-003
  -3.7500000000000009        9.1717104907103526E-004
  -3.9843750000000009        4.8242395704441534E-004
  -4.2187500000000009        3.1959514852019640E-004
  -4.4531250000000009        2.6333564626965640E-004
  -4.6875000000000009        2.3915575006583370E-004
  -4.9218750000000009        2.3296734247895245E-004
  -5.1562500000000009        2.2778598916236236E-004
  -5.3906250000000009        2.2834740067975736E-004
  -5.6250000000000009        2.2609370236390783E-004
  -5.8593750000000009        2.2752838460319614E-004
  -6.0937500000000009        2.2585747786784077E-004
  -6.3281250000000009        2.2734161361024092E-004
  -6.5625000000000009        2.2584676480138938E-004
  -6.7968750000000009        2.2728253427307818E-004
  -7.0312500000000009        2.2586164524073145E-004
  -7.2656250000000009        2.2726148428262705E-004
  -7.5000000000000009        2.2586820072601440E-004
