          21
   7.2656249999999991        2.3858165286298307E-004
   7.0312499999999991        2.3719772702390324E-004
   6.7968749999999991        2.3860215661449885E-004
   6.5624999999999991        2.3718298280444157E-004
   6.3281249999999991        2.3865940476709385E-004
   6.0937499999999991        2.3719224090281416E-004
   5.8593749999999991        2.3883843101223294E-004
   5.6249999999999991        2.3741377759982653E-004
   5.3906249999999991        2.3961128115324010E-004
   5.1562499999999991        2.3899004241434326E-004
   4.9218749999999991        2.4389982292158743E-004
   4.6874999999999991        2.4945480400256057E-004
   4.4531249999999991        2.7172104484372563E-004
   4.2187499999999991        3.2285260070343458E-004
   3.9843749999999991        4.7172163159195954E-004
   3.7499999999999991        8.7201382143556664E-004
   3.5156249999999991        1.9855648765546973E-003
   3.2812499999999991        4.9413438927467714E-003
   3.0468749999999991        1.2218839508699349E-002
   2.8124999999999991        2.7539941166564358E-002
   2.5781249999999991        5.2474206522745349E-002
   2.3437499999999991        7.8370965257008957E-002
   2.1093749999999991        8.4571408550990670E-002
   1.8749999999999991        5.8862678089817065E-002
   1.6406249999999991        2.2716234604016654E-002
   1.4062499999999991        5.0760336371949962E-003
   1.1718749999999991        8.4109401152335879E-004
  0.93749999999999911        1.1104914550078563E-004
  0.70312499999999911        3.7261153778631669E-005
  0.46874999999999911        1.3719176047951177E-005
  0.23437499999999911        2.7267666969399420E-005
  -8.8817841970012523E-016   1.9732636307442893E-005
 -0.23437500000000089        2.7267695373351106E-005
 -0.46875000000000089        1.3719166144903620E-005
 -0.70312500000000089        3.7260987974319047E-005
 -0.93750000000000089        1.1104757107404131E-004
  -1.1718750000000009        8.4108325138440056E-004
  -1.4062500000000009        5.0759738648991255E-003
  -1.6406250000000009        2.2716042343106532E-002
  -1.8750000000000009        5.8862430854416906E-002
  -2.1093750000000009        8.4571342757234824E-002
  -2.3437500000000009        7.8371102146876717E-002
  -2.5781250000000009        5.2474397855611761E-002
  -2.8125000000000009        2.7540080249915423E-002
  -3.0468750000000009        1.2218911932373655E-002
  -3.2812500000000009        4.9413750408240018E-003
  -3.5156250000000009        1.9855767997847807E-003
  -3.7500000000000009        8.7201822737837330E-004
  -3.9843750000000009        4.7172319361191096E-004
  -4.2187500000000009        3.2285319455146213E-004
  -4.4531250000000009        2.7172124517523216E-004
  -4.6875000000000009        2.4945489562245237E-004
  -4.9218750000000009        2.4389984528173721E-004
  -5.1562500000000009        2.3899006202555059E-004
  -5.3906250000000009        2.3961128017513573E-004
  -5.6250000000000009        2.3741378459189618E-004
  -5.8593750000000009        2.3883842785962951E-004
  -6.0937500000000009        2.3719224454031779E-004
  -6.3281250000000009        2.3865940233472574E-004
  -6.5625000000000009        2.3718298487371541E-004
  -6.7968750000000009        2.3860215518961217E-004
  -7.0312500000000009        2.3719772798846609E-004
  -7.2656250000000009        2.3858165239854510E-004
  -7.5000000000000009        2.3720417022663246E-004
