          24
   7.2656249999999991        2.7247608493853555E-004
   7.0312499999999991        2.7127415122458733E-004
   6.7968749999999991        2.7249449065955191E-004
   6.5624999999999991        2.7126659859189875E-004
   6.3281249999999991        2.7255058687893259E-004
   6.0937499999999991        2.7129755112660024E-004
   5.8593749999999991        2.7274859866604383E-004
   5.6249999999999991        2.7160612782988391E-004
   5.3906249999999991        2.7368112810680035E-004
   5.1562499999999991        2.7364990197317664E-004
   4.9218749999999991        2.7907878313640494E-004
   4.6874999999999991        2.8712762735303441E-004
   4.4531249999999991        3.1478597851828836E-004
   4.2187499999999991        3.8205584279874227E-004
   3.9843749999999991        5.7317211968709448E-004
   3.7499999999999991        1.0892761677602993E-003
   3.5156249999999991        2.5000715540324453E-003
   3.2812499999999991        6.1716707891938012E-003
   3.0468749999999991        1.4958635011684041E-002
   2.8124999999999991        3.2900125113208556E-002
   2.5781249999999991        6.1095597151739241E-002
   2.3437499999999991        8.8849051850878893E-002
   2.1093749999999991        9.2695807933163635E-002
   1.8749999999999991        6.1362983772972370E-002
   1.6406249999999991        2.2120259545225007E-002
   1.4062499999999991        4.5726802727390501E-003
   1.1718749999999991        7.2450208983993597E-004
  0.93749999999999911        8.9343620617015951E-005
  0.70312499999999911        2.5277816584284839E-005
  0.46874999999999911       -8.1143803938952388E-007
  0.23437499999999911        9.5513219310828766E-006
  -8.8817841970012523E-016   1.4089949623902549E-006
 -0.23437500000000089        9.5513277936530529E-006
 -0.46875000000000089       -8.1145260113540953E-007
 -0.70312500000000089        2.5277613690571361E-005
 -0.93750000000000089        8.9342304882160628E-005
  -1.1718750000000009        7.2449266095012978E-004
  -1.4062500000000009        4.5726242933347696E-003
  -1.6406250000000009        2.2120061703327094E-002
  -1.8750000000000009        6.1362701281734745E-002
  -2.1093750000000009        9.2695710755222469E-002
  -2.3437500000000009        8.8849189791010599E-002
  -2.5781250000000009        6.1095809301301145E-002
  -2.8125000000000009        3.2900285576595030E-002
  -3.0468750000000009        1.4958721372933055E-002
  -3.2812500000000009        6.1717090386870154E-003
  -3.5156250000000009        2.5000865696782238E-003
  -3.7500000000000009        1.0892818037247860E-003
  -3.9843750000000009        5.7317414043382535E-004
  -4.2187500000000009        3.8205660815354323E-004
  -4.4531250000000009        3.1478623934879253E-004
  -4.6875000000000009        2.8712774344333167E-004
  -4.9218750000000009        2.7907881300503194E-004
  -5.1562500000000009        2.7364992592405287E-004
  -5.3906250000000009        2.7368112761119896E-004
  -5.6250000000000009        2.7160613604769462E-004
  -5.8593750000000009        2.7274859515504429E-004
  -6.0937500000000009        2.7129755532720765E-004
  -6.3281250000000009        2.7255058410777466E-004
  -6.5625000000000009        2.7126660097091484E-004
  -6.7968750000000009        2.7249448902776617E-004
  -7.0312500000000009        2.7127415233275796E-004
  -7.2656250000000009        2.7247608440582598E-004
  -7.5000000000000009        2.7127869617989651E-004
