          38
   7.2656249999999991        4.3064903622173434E-004
   7.0312499999999991        4.3029558995060754E-004
   6.7968749999999991        4.3066115278955113E-004
   6.5624999999999991        4.3031135593029436E-004
   6.3281249999999991        4.3071580004743181E-004
   6.0937499999999991        4.3041314549844742E-004
   5.8593749999999991        4.3098308757651940E-004
   5.6249999999999991        4.3100541139175425E-004
   5.3906249999999991        4.3244816234604632E-004
   5.1562499999999991        4.3454077963649569E-004
   4.9218749999999991        4.4137135826313251E-004
   4.6874999999999991        4.5738202203206681E-004
   4.4531249999999991        5.0145990900598940E-004
   4.2187499999999991        6.1850982561227012E-004
   3.9843749999999991        9.4050749409456142E-004
   3.7499999999999991        1.8187502712273137E-003
   3.5156249999999991        4.1567544528103434E-003
   3.2812499999999991        9.9496676516541913E-003
   3.0468749999999991        2.2513672190937920E-002
   2.8124999999999991        4.4330531618224693E-002
   2.5781249999999991        7.0562053107840014E-002
   2.3437499999999991        8.4962751057006416E-002
   2.1093749999999991        7.2674050478546040E-002
   1.8749999999999991        4.0475652498185993E-002
   1.6406249999999991        1.2843215022180984E-002
   1.4062499999999991        2.4342411885850848E-003
   1.1718749999999991        3.7054282822273331E-004
  0.93749999999999911        4.5099231310798623E-005
  0.70312499999999911        9.2854256451367804E-006
  0.46874999999999911       -4.8765602597862405E-006
  0.23437499999999911       -1.8095905875589160E-006
  -8.8817841970012523E-016  -5.8997061216764830E-006
 -0.23437500000000089       -1.8095963234525387E-006
 -0.46875000000000089       -4.8765774396796771E-006
 -0.70312500000000089        9.2853066016306808E-006
 -0.93750000000000089        4.5098555183189705E-005
  -1.1718750000000009        3.7053797477257038E-004
  -1.4062500000000009        2.4342104513722764E-003
  -1.6406250000000009        1.2843090501217090E-002
  -1.8750000000000009        4.0475423776007380E-002
  -2.1093750000000009        7.2673878906060238E-002
  -2.3437500000000009        8.4962767114653004E-002
  -2.5781250000000009        7.0562214668978968E-002
  -2.8125000000000009        4.4330707674341913E-002
  -3.0468750000000009        2.2513788634491171E-002
  -3.2812500000000009        9.9497259380444507E-003
  -3.5156250000000009        4.1567790354242488E-003
  -3.7500000000000009        1.8187597400175018E-003
  -3.9843750000000009        9.4051096058168416E-004
  -4.2187500000000009        6.1851110435238597E-004
  -4.4531250000000009        5.0146036812103909E-004
  -4.6875000000000009        4.5738220356818129E-004
  -4.9218750000000009        4.4137142007202868E-004
  -5.1562500000000009        4.3454081028719023E-004
  -5.3906250000000009        4.3244816934419339E-004
  -5.6250000000000009        4.3100541868330492E-004
  -5.8593750000000009        4.3098308698629113E-004
  -6.0937500000000009        4.3041314823271499E-004
  -6.3281250000000009        4.3071579882496654E-004
  -6.5625000000000009        4.3031135727664252E-004
  -6.7968750000000009        4.3066115197835952E-004
  -7.0312500000000009        4.3029559055009350E-004
  -7.2656250000000009        4.3064903594981042E-004
  -7.5000000000000009        4.3029399056971723E-004
