          10
   7.2656249999999991        1.1463549556644432E-004
   7.0312499999999991        1.1191422226430635E-004
   6.7968749999999991        1.1467664777484051E-004
   6.5624999999999991        1.1185789506048876E-004
   6.3281249999999991        1.1477014481716332E-004
   6.0937499999999991        1.1177056240848561E-004
   5.8593749999999991        1.1496160584199963E-004
   5.6249999999999991        1.1171660294540091E-004
   5.3906249999999991        1.1546551330326619E-004
   5.1562499999999991        1.1213967387488126E-004
   4.9218749999999991        1.1751113981323250E-004
   4.6874999999999991        1.1604857012962358E-004
   4.4531249999999991        1.2924518461521483E-004
   4.2187499999999991        1.4502080478874944E-004
   3.9843749999999991        2.1006462093537344E-004
   3.7499999999999991        3.6263297129132248E-004
   3.5156249999999991        8.1497990855626382E-004
   3.2812499999999991        2.0137047895687878E-003
   3.0468749999999991        5.2037853473469861E-003
   2.8124999999999991        1.2809213693889194E-002
   2.5781249999999991        2.8467495653558734E-002
   2.3437499999999991        5.3142168921692559E-002
   2.1093749999999991        7.7002262981463204E-002
   1.8749999999999991        7.4989080053943835E-002
   1.6406249999999991        4.0972516296114272E-002
   1.4062499999999991        1.4007488971134248E-002
   1.1718749999999991        4.7504963003568894E-003
  0.93749999999999911        2.8229234073581032E-003
  0.70312499999999911        3.1157269674022777E-003
  0.46874999999999911        3.9765985900047582E-003
  0.23437499999999911        4.8356756309908735E-003
  -8.8817841970012523E-016   5.1622728431099081E-003
 -0.23437500000000089        4.8356801831379217E-003
 -0.46875000000000089        3.9766050064578111E-003
 -0.70312500000000089        3.1157320920551981E-003
 -0.93750000000000089        2.8229202982497995E-003
  -1.1718750000000009        4.7504680313194096E-003
  -1.4062500000000009        1.4007373366892856E-002
  -1.6406250000000009        4.0972264062984688E-002
  -1.8750000000000009        7.4988939710967317E-002
  -2.1093750000000009        7.7002370580463816E-002
  -2.3437500000000009        5.3142355534001408E-002
  -2.5781250000000009        2.8467635488448096E-002
  -2.8125000000000009        1.2809288782724223E-002
  -3.0468750000000009        5.2038184015878964E-003
  -3.2812500000000009        2.0137177448100105E-003
  -3.5156250000000009        8.1498471684972448E-004
  -3.7500000000000009        3.6263470157105318E-004
  -3.9843750000000009        2.1006526065521695E-004
  -4.2187500000000009        1.4502102840353387E-004
  -4.4531250000000009        1.2924527767294464E-004
  -4.6875000000000009        1.1604859702417814E-004
  -4.9218750000000009        1.1751115765854419E-004
  -5.1562500000000009        1.1213967458210089E-004
  -5.3906250000000009        1.1546551910134534E-004
  -5.6250000000000009        1.1171660065034700E-004
  -5.8593750000000009        1.1496160885370019E-004
  -6.0937500000000009        1.1177056038076895E-004
  -6.3281250000000009        1.1477014664869819E-004
  -6.5625000000000009        1.1185789371545711E-004
  -6.7968750000000009        1.1467664879832604E-004
  -7.0312500000000009        1.1191422160618958E-004
  -7.2656250000000009        1.1463549589779934E-004
  -7.5000000000000009        1.1193293798423915E-004
