          24
   7.2656249999999991        2.7229092136232054E-004
   7.0312499999999991        2.7146089975271543E-004
   6.7968749999999991        2.7230615611927424E-004
   6.5624999999999991        2.7145955955120891E-004
   6.3281249999999991        2.7235698147117979E-004
   6.0937499999999991        2.7150456619207656E-004
   5.8593749999999991        2.7255510592665786E-004
   5.6249999999999991        2.7185559749975176E-004
   5.3906249999999991        2.7354447930756924E-004
   5.1562499999999991        2.7410844682193829E-004
   4.9218749999999991        2.7942661893420097E-004
   4.6874999999999991        2.8897980054063294E-004
   4.4531249999999991        3.1885195162335112E-004
   4.2187499999999991        3.9411616263960130E-004
   3.9843749999999991        6.0383936460033029E-004
   3.7499999999999991        1.1640889745662543E-003
   3.5156249999999991        2.6444771297192029E-003
   3.2812499999999991        6.3074021124297878E-003
   3.0468749999999991        1.4470817639966542E-002
   2.8124999999999991        2.9699349469353188E-002
   2.5781249999999991        5.1083989895789619E-002
   2.3437499999999991        6.8943138364565448E-002
   2.1093749999999991        6.7923683160054135E-002
   1.8749999999999991        4.3970501367103253E-002
   1.6406249999999991        1.6083377272129266E-002
   1.4062499999999991        3.4497873514517750E-003
   1.1718749999999991        5.6074344386344258E-004
  0.93749999999999911        7.1496463613270950E-005
  0.70312499999999911        1.6367846326077132E-005
  0.46874999999999911       -5.2609641261899935E-006
  0.23437499999999911       -1.3641847091953727E-006
  -8.8817841970012523E-016  -8.1953540250882082E-006
 -0.23437500000000089       -1.3641928540327435E-006
 -0.46875000000000089       -5.2610083902580446E-006
 -0.70312500000000089        1.6367689278465015E-005
 -0.93750000000000089        7.1495389583930565E-005
  -1.1718750000000009        5.6073624656423067E-004
  -1.4062500000000009        3.4497460427410746E-003
  -1.6406250000000009        1.6083235962893638E-002
  -1.8750000000000009        4.3970297572301302E-002
  -2.1093750000000009        6.7923591558114407E-002
  -2.3437500000000009        6.8943212549079008E-002
  -2.5781250000000009        5.1084140301582745E-002
  -2.8125000000000009        2.9699479316201368E-002
  -3.0468750000000009        1.4470895017267319E-002
  -3.2812500000000009        6.3074392254103689E-003
  -3.5156250000000009        2.6444926266373111E-003
  -3.7500000000000009        1.1640950060944634E-003
  -3.9843750000000009        6.0384159256674083E-004
  -4.2187500000000009        3.9411699976992653E-004
  -4.4531250000000009        3.1885224833549047E-004
  -4.6875000000000009        2.8897992240596321E-004
  -4.9218750000000009        2.7942665692460205E-004
  -5.1562500000000009        2.7410846881180715E-004
  -5.3906250000000009        2.7354448220618982E-004
  -5.6250000000000009        2.7185560358857684E-004
  -5.8593750000000009        2.7255510442526548E-004
  -6.0937500000000009        2.7150456886400982E-004
  -6.3281250000000009        2.7235697995970140E-004
  -6.5625000000000009        2.7145956097529572E-004
  -6.7968750000000009        2.7230615519082589E-004
  -7.0312500000000009        2.7146090040374880E-004
  -7.2656250000000009        2.7229092105631711E-004
  -7.5000000000000009        2.7146356256434900E-004
