          37
   7.2656249999999991        4.1924732340935732E-004
   7.0312499999999991        4.1904200952635622E-004
   6.7968749999999991        4.1925766585936626E-004
   6.5624999999999991        4.1906144588521631E-004
   6.3281249999999991        4.1930946452437869E-004
   6.0937499999999991        4.1917236348595416E-004
   5.8593749999999991        4.1957891935727530E-004
   5.6249999999999991        4.1979797818248154E-004
   5.3906249999999991        4.2109988611301779E-004
   5.1562499999999991        4.2353086002272744E-004
   4.9218749999999991        4.3052044557899237E-004
   4.6874999999999991        4.4783207805942237E-004
   4.4531249999999991        4.9458320587111903E-004
   4.2187499999999991        6.1967955693503286E-004
   3.9843749999999991        9.5945641671918490E-004
   3.7499999999999991        1.8695022655953674E-003
   3.5156249999999991        4.2177600017346941E-003
   3.2812499999999991        9.8250678177022998E-003
   3.0468749999999991        2.1552846235724482E-002
   2.8124999999999991        4.1402698774247126E-002
   2.5781249999999991        6.5143622718370431E-002
   2.3437499999999991        7.8698088520276085E-002
   2.1093749999999991        6.8138543054546016E-002
   1.8749999999999991        3.8393461940637467E-002
   1.6406249999999991        1.2305975903087641E-002
   1.4062499999999991        2.3529745056895977E-003
   1.1718749999999991        3.5848778719440997E-004
  0.93749999999999911        4.3968531732961193E-005
  0.70312499999999911        9.0128262513654252E-006
  0.46874999999999911       -4.4292836032999039E-006
  0.23437499999999911       -1.6412271882603445E-006
  -8.8817841970012523E-016  -5.3477570295567358E-006
 -0.23437500000000089       -1.6412330321325232E-006
 -0.46875000000000089       -4.4292984702103715E-006
 -0.70312500000000089        9.0127079843101084E-006
 -0.93750000000000089        4.3967881956585150E-005
  -1.1718750000000009        3.5848307077717008E-004
  -1.4062500000000009        2.3529448632771247E-003
  -1.6406250000000009        1.2305857461492885E-002
  -1.8750000000000009        3.8393247514593817E-002
  -2.1093750000000009        6.8138388062761485E-002
  -2.3437500000000009        7.8698108198114541E-002
  -2.5781250000000009        6.5143770128737677E-002
  -2.8125000000000009        4.1402857865081730E-002
  -3.0468750000000009        2.1552953441019266E-002
  -3.2812500000000009        9.8251233121588386E-003
  -3.5156250000000009        4.2177843302474557E-003
  -3.7500000000000009        1.8695119623432415E-003
  -3.9843750000000009        9.5946005762764493E-004
  -4.2187500000000009        6.1968091540117213E-004
  -4.4531250000000009        4.9458369741531109E-004
  -4.6875000000000009        4.4783227061734803E-004
  -4.9218750000000009        4.3052051197842883E-004
  -5.1562500000000009        4.2353089179488401E-004
  -5.3906250000000009        4.2109989392804322E-004
  -5.6250000000000009        4.1979798543834124E-004
  -5.8593750000000009        4.1957891902323565E-004
  -6.0937500000000009        4.1917236610084982E-004
  -6.3281250000000009        4.1930946342806120E-004
  -6.5625000000000009        4.1906144714816900E-004
  -6.7968750000000009        4.1925766511360609E-004
  -7.0312500000000009        4.1904201008538820E-004
  -7.2656250000000009        4.1924732315805401E-004
  -7.5000000000000009        4.1903933210024185E-004
