          12
   7.2656249999999991        1.3752211126593085E-004
   7.0312499999999991        1.3433862162720318E-004
   6.7968749999999991        1.3756914667950433E-004
   6.5624999999999991        1.3427541912535183E-004
   6.3281249999999991        1.3767680501497464E-004
   6.0937499999999991        1.3418043937636271E-004
   5.8593749999999991        1.3790241722852424E-004
   5.6249999999999991        1.3414179957997607E-004
   5.3906249999999991        1.3852423435343507E-004
   5.1562499999999991        1.3475503695246796E-004
   4.9218749999999991        1.4117075511430976E-004
   4.6874999999999991        1.4006203145905638E-004
   4.4531249999999991        1.5676667445430899E-004
   4.2187499999999991        1.7916657865229733E-004
   3.9843749999999991        2.6543781274690118E-004
   3.7499999999999991        4.7293105592699036E-004
   3.5156249999999991        1.0794347000195451E-003
   3.2812499999999991        2.6840461167955700E-003
   3.0468749999999991        6.8876492247964983E-003
   2.8124999999999991        1.6690170588075554E-002
   2.5781249999999991        3.6105677645913548E-002
   2.3437499999999991        6.4941743461511339E-002
   2.1093749999999991        8.9914813136743418E-002
   1.8749999999999991        8.3603319184689079E-002
   1.6406249999999991        4.4041324002976417E-002
   1.4062499999999991        1.4803452627772763E-002
   1.1718749999999991        5.1101131756973468E-003
  0.93749999999999911        3.0150070862324384E-003
  0.70312499999999911        3.1955355188296539E-003
  0.46874999999999911        3.9957160469123150E-003
  0.23437499999999911        4.8300626868135361E-003
  -8.8817841970012523E-016   5.1488387924307870E-003
 -0.23437500000000089        4.8300671357230989E-003
 -0.46875000000000089        3.9957221969310636E-003
 -0.70312500000000089        3.1955400609979694E-003
 -0.93750000000000089        3.0150029930734487E-003
  -1.1718750000000009        5.1100835661353960E-003
  -1.4062500000000009        1.4803330381568450E-002
  -1.6406250000000009        4.4041044246271692E-002
  -1.8750000000000009        8.3603138406268374E-002
  -2.1093750000000009        8.9914910067644821E-002
  -2.3437500000000009        6.4941953086636570E-002
  -2.5781250000000009        3.6105847157619220E-002
  -2.8125000000000009        1.6690266041999687E-002
  -3.0468750000000009        6.8876924566545084E-003
  -3.2812500000000009        2.6840633709863150E-003
  -3.5156250000000009        1.0794411456834011E-003
  -3.7500000000000009        4.7293339801091701E-004
  -3.9843750000000009        2.6543866800588195E-004
  -4.2187500000000009        1.7916688612589079E-004
  -4.4531250000000009        1.5676679422719922E-004
  -4.6875000000000009        1.4006207175935328E-004
  -4.9218750000000009        1.4117077531575713E-004
  -5.1562500000000009        1.3475504085946476E-004
  -5.3906250000000009        1.3852423954775092E-004
  -5.6250000000000009        1.3414179859695777E-004
  -5.8593750000000009        1.3790241950353209E-004
  -6.0937500000000009        1.3418043808500089E-004
  -6.3281250000000009        1.3767680632096745E-004
  -6.5625000000000009        1.3427541820998387E-004
  -6.7968750000000009        1.3756914740078769E-004
  -7.0312500000000009        1.3433862117068540E-004
  -7.2656250000000009        1.3752211149923739E-004
  -7.5000000000000009        1.3435977337807102E-004
