          11
   7.2656249999999991        1.2564113251302335E-004
   7.0312499999999991        1.2356948589371838E-004
   6.7968749999999991        1.2567143385988459E-004
   6.5624999999999991        1.2353182762201028E-004
   6.3281249999999991        1.2574320652818539E-004
   6.0937499999999991        1.2348283068108626E-004
   5.8593749999999991        1.2590774762575950E-004
   5.6249999999999991        1.2351582521936502E-004
   5.3906249999999991        1.2643009803609600E-004
   5.1562499999999991        1.2423333341617562E-004
   4.9218749999999991        1.2891138158622879E-004
   4.6874999999999991        1.2969248578583465E-004
   4.4531249999999991        1.4424864976693620E-004
   4.2187499999999991        1.6913457843085978E-004
   3.9843749999999991        2.5283922160070034E-004
   3.7499999999999991        4.6434484448008211E-004
   3.5156249999999991        1.0661829700423799E-003
   3.2812499999999991        2.6566446988550031E-003
   3.0468749999999991        6.7162853168459520E-003
   2.8124999999999991        1.5887977791571344E-002
   2.5781249999999991        3.3156509586880267E-002
   2.3437499999999991        5.6886063408359111E-002
   2.1093749999999991        7.4089755828739071E-002
   1.8749999999999991        6.4780536023500826E-002
   1.6406249999999991        3.2630488252927976E-002
   1.4062499999999991        1.0312719882767782E-002
   1.1718749999999991        2.9556510760290118E-003
  0.93749999999999911        1.2627950094614366E-003
  0.70312499999999911        1.1351922519109037E-003
  0.46874999999999911        1.3684530279375491E-003
  0.23437499999999911        1.6656804202518998E-003
  -8.8817841970012523E-016   1.7737654938459577E-003
 -0.23437500000000089        1.6656820132638843E-003
 -0.46875000000000089        1.3684550769628107E-003
 -0.70312500000000089        1.1351933196194876E-003
 -0.93750000000000089        1.2627907411468845E-003
  -1.1718750000000009        2.9556281970841893E-003
  -1.4062500000000009        1.0312627669126828E-002
  -1.6406250000000009        3.2630273212061883E-002
  -1.8750000000000009        6.4780371625498545E-002
  -2.1093750000000009        7.4089803214780231E-002
  -2.3437500000000009        5.6886226086222194E-002
  -2.5781250000000009        3.3156656103857873E-002
  -2.8125000000000009        1.5888065404255979E-002
  -3.0468750000000009        6.7163266028206423E-003
  -3.2812500000000009        2.6566616444940400E-003
  -3.5156250000000009        1.0661893760118329E-003
  -3.7500000000000009        4.6434720286122732E-004
  -3.9843750000000009        2.5284007072069238E-004
  -4.2187500000000009        1.6913489447101178E-004
  -4.4531250000000009        1.4424876308238957E-004
  -4.6875000000000009        1.2969253143133328E-004
  -4.9218750000000009        1.2891139708284951E-004
  -5.1562500000000009        1.2423334112802916E-004
  -5.3906250000000009        1.2643009993685723E-004
  -5.6250000000000009        1.2351582694032772E-004
  -5.8593750000000009        1.2590774762927018E-004
  -6.0937500000000009        1.2348283123790886E-004
  -6.3281250000000009        1.2574320634504114E-004
  -6.5625000000000009        1.2353182785925271E-004
  -6.7968750000000009        1.2567143373570192E-004
  -7.0312500000000009        1.2356948599086666E-004
  -7.2656250000000009        1.2564113247204029E-004
  -7.5000000000000009        1.2358245446260824E-004
