          39
   7.2656249999999991        4.4184447368595287E-004
   7.0312499999999991        4.4175848608958476E-004
   6.7968749999999991        4.4185393181383684E-004
   6.5624999999999991        4.4178124247203814E-004
   6.3281249999999991        4.4190552720312949E-004
   6.0937499999999991        4.4190212943205111E-004
   5.8593749999999991        4.4218443521982023E-004
   5.6249999999999991        4.4256647601510540E-004
   5.3906249999999991        4.4377592394894419E-004
   5.1562499999999991        4.4649465323600383E-004
   4.9218749999999991        4.5364674772155160E-004
   4.6874999999999991        4.7197452435553155E-004
   4.4531249999999991        5.2074438234977029E-004
   4.2187499999999991        6.5215974926617593E-004
   3.9843749999999991        1.0096627844857810E-003
   3.7499999999999991        1.9763939160685386E-003
   3.5156249999999991        4.5072760809104131E-003
   3.2812499999999991        1.0677956623295085E-002
   3.0468749999999991        2.3877147280835398E-002
   2.8124999999999991        4.6566768868796932E-002
   2.5781249999999991        7.3445117998359302E-002
   2.3437499999999991        8.7045352351157027E-002
   2.1093749999999991        7.2020044505078831E-002
   1.8749999999999991        3.7945505274030129E-002
   1.6406249999999991        1.1216660688489411E-002
   1.4062499999999991        1.9257946185906284E-003
   1.1718749999999991        2.5122935393373199E-004
  0.93749999999999911        2.4002847194245338E-005
  0.70312499999999911        4.7383905327982864E-006
  0.46874999999999911       -3.7900311179633545E-006
  0.23437499999999911       -1.3124415414188402E-006
  -8.8817841970012523E-016  -3.7068578229751345E-006
 -0.23437500000000089       -1.3124457523997397E-006
 -0.46875000000000089       -3.7900317728326636E-006
 -0.70312500000000089        4.7383124426681888E-006
 -0.93750000000000089        2.4002457039488668E-005
  -1.1718750000000009        2.5122572747435939E-004
  -1.4062500000000009        1.9257687565233735E-003
  -1.6406250000000009        1.1216546076081118E-002
  -1.8750000000000009        3.7945274300326494E-002
  -2.1093750000000009        7.2019853111341611E-002
  -2.3437500000000009        8.7045355468795590E-002
  -2.5781250000000009        7.3445280767251958E-002
  -2.8125000000000009        4.6566951036852176E-002
  -3.0468750000000009        2.3877269026270517E-002
  -3.2812500000000009        1.0678018292343270E-002
  -3.5156250000000009        4.5073025159855160E-003
  -3.7500000000000009        1.9764042650612136E-003
  -3.9843750000000009        1.0096666295595714E-003
  -4.2187500000000009        6.5216117437549338E-004
  -4.4531250000000009        5.2074489818469607E-004
  -4.6875000000000009        4.7197472536621805E-004
  -4.9218750000000009        4.5364681789171875E-004
  -5.1562500000000009        4.4649468608936026E-004
  -5.3906250000000009        4.4377593255629400E-004
  -5.6250000000000009        4.4256648330922281E-004
  -5.8593750000000009        4.4218443514426511E-004
  -6.0937500000000009        4.4190213195976374E-004
  -6.3281250000000009        4.4190552622839048E-004
  -6.5625000000000009        4.4178124366326706E-004
  -6.7968750000000009        4.4185393112956058E-004
  -7.0312500000000009        4.4175848661216457E-004
  -7.2656250000000009        4.4184447345395182E-004
  -7.5000000000000009        4.4175493244964054E-004
