          13
   7.2656249999999991        1.4837200368627884E-004
   7.0312499999999991        1.4615147252397496E-004
   6.7968749999999991        1.4840492981091919E-004
   6.5624999999999991        1.4611385012121037E-004
   6.3281249999999991        1.4848570491869130E-004
   6.0937499999999991        1.4607387565536585E-004
   5.8593749999999991        1.4868702882658049E-004
   5.6249999999999991        1.4617624361183451E-004
   5.3906249999999991        1.4940431986452303E-004
   5.1562499999999991        1.4735637175481919E-004
   4.9218749999999991        1.5311456367983879E-004
   4.6874999999999991        1.5600910516587810E-004
   4.4531249999999991        1.7706069712580258E-004
   4.2187499999999991        2.1877241467658487E-004
   3.9843749999999991        3.4953561758251084E-004
   3.7499999999999991        6.8816268018543497E-004
   3.5156249999999991        1.6278955182054853E-003
   3.2812499999999991        4.0583656559023840E-003
   3.0468749999999991        9.9798283534490075E-003
   2.8124999999999991        2.2513994961159477E-002
   2.5781249999999991        4.4008811745949991E-002
   2.3437499999999991        6.9988526482121671E-002
   2.1093749999999991        8.4583036927784239E-002
   1.8749999999999991        6.9459344583354371E-002
   1.6406249999999991        3.3415679972901728E-002
   1.4062499999999991        1.0325150223037446E-002
   1.1718749999999991        2.9388106865394078E-003
  0.93749999999999911        1.1797995697482105E-003
  0.70312499999999911        9.7071554207275119E-004
  0.46874999999999911        1.1224516165822612E-003
  0.23437499999999911        1.3536169565014470E-003
  -8.8817841970012523E-016   1.4357770100161950E-003
 -0.23437500000000089        1.3536182047109142E-003
 -0.46875000000000089        1.1224531346997260E-003
 -0.70312500000000089        9.7071603347575108E-004
 -0.93750000000000089        1.1797947594551588E-003
  -1.1718750000000009        2.9387875666085877E-003
  -1.4062500000000009        1.0325057314855149E-002
  -1.6406250000000009        3.3415451630890158E-002
  -1.8750000000000009        6.9459142645691918E-002
  -2.1093750000000009        8.4583051043175470E-002
  -2.3437500000000009        6.9988689954206373E-002
  -2.5781250000000009        4.4008984904769961E-002
  -2.8125000000000009        2.2514110439704506E-002
  -3.0468750000000009        9.9798871869603220E-003
  -3.2812500000000009        4.0583911151777785E-003
  -3.5156250000000009        1.6279054755491103E-003
  -3.7500000000000009        6.8816640901998036E-004
  -3.9843750000000009        3.4953697096531592E-004
  -4.2187500000000009        2.1877291688491443E-004
  -4.4531250000000009        1.7706087683731924E-004
  -4.6875000000000009        1.5600917668894275E-004
  -4.9218750000000009        1.5311458776496136E-004
  -5.1562500000000009        1.4735638366569548E-004
  -5.3906250000000009        1.4940432263962555E-004
  -5.6250000000000009        1.4617624631612722E-004
  -5.8593750000000009        1.4868702870619060E-004
  -6.0937500000000009        1.4607387659152884E-004
  -6.3281250000000009        1.4848570454896053E-004
  -6.5625000000000009        1.4611385055060230E-004
  -6.7968750000000009        1.4840492956663570E-004
  -7.0312500000000009        1.4615147270761471E-004
  -7.2656250000000009        1.4837200360525636E-004
  -7.5000000000000009        1.4616484346532716E-004
