          19
   7.2656249999999991        2.1591677828968132E-004
   7.0312499999999991        2.1455024728997058E-004
   6.7968749999999991        2.1593600949657227E-004
   6.5624999999999991        2.1453644234195368E-004
   6.3281249999999991        2.1598957144650796E-004
   6.0937499999999991        2.1454548148805181E-004
   5.8593749999999991        2.1615720949508645E-004
   5.6249999999999991        2.1475585694676077E-004
   5.3906249999999991        2.1688565819366672E-004
   5.1562499999999991        2.1625591860935468E-004
   4.9218749999999991        2.2096209993382546E-004
   4.6874999999999991        2.2626067501139635E-004
   4.4531249999999991        2.4758379462250192E-004
   4.2187499999999991        2.9666864002116274E-004
   3.9843749999999991        4.3928218098384573E-004
   3.7499999999999991        8.2160028744792627E-004
   3.5156249999999991        1.8774899706637195E-003
   3.2812499999999991        4.6627335287989062E-003
   3.0468749999999991        1.1517848110010599E-002
   2.8124999999999991        2.6155864397209058E-002
   2.5781249999999991        5.0823021601506937E-002
   2.3437499999999991        7.8143721870746391E-002
   2.1093749999999991        8.6663549007299293E-002
   1.8749999999999991        6.1056561128326629E-002
   1.6406249999999991        2.3393194224940690E-002
   1.4062499999999991        5.1803428075634251E-003
   1.1718749999999991        8.9161328914485723E-004
  0.93749999999999911        1.3505005305778573E-004
  0.70312499999999911        5.4199026706555689E-005
  0.46874999999999911        2.9908556771773433E-005
  0.23437499999999911        4.9368223323637895E-005
  -8.8817841970012523E-016   4.2979455276372323E-005
 -0.23437500000000089        4.9368277052006078E-005
 -0.46875000000000089        2.9908581215985261E-005
 -0.70312500000000089        5.4198827952282565E-005
 -0.93750000000000089        1.3504837659359704E-004
  -1.1718750000000009        8.9160232370379469E-004
  -1.4062500000000009        5.1802818685255233E-003
  -1.6406250000000009        2.3392994374073082E-002
  -1.8750000000000009        6.1056305589911652E-002
  -2.1093750000000009        8.6663494591594184E-002
  -2.3437500000000009        7.8143874636617913E-002
  -2.5781250000000009        5.0823215674224140E-002
  -2.8125000000000009        2.6155998882510113E-002
  -3.0468750000000009        1.1517916548089433E-002
  -3.2812500000000009        4.6627628426737519E-003
  -3.5156250000000009        1.8775012349953196E-003
  -3.7500000000000009        8.2160449107187997E-004
  -3.9843750000000009        4.3928367129299971E-004
  -4.2187500000000009        2.9666921398187958E-004
  -4.4531250000000009        2.4758398325530558E-004
  -4.6875000000000009        2.2626076553554421E-004
  -4.9218750000000009        2.2096211890036682E-004
  -5.1562500000000009        2.1625593924936922E-004
  -5.3906250000000009        2.1688565560284325E-004
  -5.6250000000000009        2.1475586494489301E-004
  -5.8593750000000009        2.1615720537024265E-004
  -6.0937500000000009        2.1454548585272471E-004
  -6.3281250000000009        2.1598956840588056E-004
  -6.5625000000000009        2.1453644486866481E-004
  -6.7968750000000009        2.1593600773250448E-004
  -7.0312500000000009        2.1455024847419078E-004
  -7.2656250000000009        2.1591677771593150E-004
  -7.5000000000000009        2.1455630264017778E-004
