          11
   7.2656249999999991        1.2609009326999904E-004
   7.0312499999999991        1.2311465471655185E-004
   6.7968749999999991        1.2613541796612957E-004
   6.5624999999999991        1.2305274482999782E-004
   6.3281249999999991        1.2623851638568221E-004
   6.0937499999999991        1.2295704859221297E-004
   5.8593749999999991        1.2645030478114976E-004
   5.6249999999999991        1.2290008073435229E-004
   5.3906249999999991        1.2701108002067651E-004
   5.1562499999999991        1.2338099824911681E-004
   4.9218749999999991        1.2930230390860507E-004
   4.6874999999999991        1.2778793620763163E-004
   4.4531249999999991        1.4249701345659511E-004
   4.2187499999999991        1.6043534941786964E-004
   3.9843749999999991        2.3351300282561187E-004
   3.7499999999999991        4.0564509154197007E-004
   3.5156249999999991        9.1545091439678957E-004
   3.2812499999999991        2.2722000927941867E-003
   3.0468749999999991        5.9098265053278507E-003
   2.8124999999999991        1.4712849844163786E-002
   2.5781249999999991        3.3216658338591123E-002
   2.3437499999999991        6.3107193392122021E-002
   2.1093749999999991        9.2661997779621322E-002
   1.8749999999999991        9.0474934175842445E-002
   1.6406249999999991        4.8847187822545671E-002
   1.4062499999999991        1.6387379694197176E-002
   1.1718749999999991        5.7931421270086252E-003
  0.93749999999999911        3.9365821602969347E-003
  0.70312499999999911        4.6730342849045517E-003
  0.46874999999999911        6.0587156303530103E-003
  0.23437499999999911        7.3825372467897768E-003
  -8.8817841970012523E-016   7.8834319414781435E-003
 -0.23437500000000089        7.3825442052021023E-003
 -0.46875000000000089        6.0587256674459961E-003
 -0.70312500000000089        4.6730429642428545E-003
 -0.93750000000000089        3.9365812064747043E-003
  -1.1718750000000009        5.7931118908505601E-003
  -1.4062500000000009        1.6387243312117918E-002
  -1.6406250000000009        4.8846881682754563E-002
  -1.8750000000000009        9.0474762863024832E-002
  -2.1093750000000009        9.2662133482695808E-002
  -2.3437500000000009        6.3107422229501983E-002
  -2.5781250000000009        3.3216825445986524E-002
  -2.8125000000000009        1.4712937458732459E-002
  -3.0468750000000009        5.9098643927478836E-003
  -3.2812500000000009        2.2722147884507672E-003
  -3.5156250000000009        9.1545633998691887E-004
  -3.7500000000000009        4.0564704230813901E-004
  -3.9843750000000009        2.3351372283783378E-004
  -4.2187500000000009        1.6043560181855447E-004
  -4.4531250000000009        1.4249711787851113E-004
  -4.6875000000000009        1.2778796675716006E-004
  -4.9218750000000009        1.2930232376502846E-004
  -5.1562500000000009        1.2338099920451920E-004
  -5.3906250000000009        1.2701108640731780E-004
  -5.6250000000000009        1.2290007825328255E-004
  -5.8593750000000009        1.2645030808605426E-004
  -6.0937500000000009        1.2295704637469408E-004
  -6.3281250000000009        1.2623851839603924E-004
  -6.5625000000000009        1.2305274335433459E-004
  -6.7968750000000009        1.2613541909059316E-004
  -7.0312500000000009        1.2311465399357182E-004
  -7.2656250000000009        1.2609009363425886E-004
  -7.5000000000000009        1.2313523781368375E-004
