          70
   7.2656249999999991        7.9291931495140784E-004
   7.0312499999999991        7.9303654119633167E-004
   6.7968749999999991        7.9293567801973686E-004
   6.5624999999999991        7.9308345371846122E-004
   6.3281249999999991        7.9303167858881928E-004
   6.0937499999999991        7.9332245781986476E-004
   5.8593749999999991        7.9356740893196209E-004
   5.6249999999999991        7.9462198856730768E-004
   5.3906249999999991        7.9666846185754206E-004
   5.1562499999999991        8.0233173542954006E-004
   4.9218749999999991        8.1610555053937897E-004
   4.6874999999999991        8.5279383445517848E-004
   4.4531249999999991        9.4971889609316972E-004
   4.2187499999999991        1.2130947222642034E-003
   3.9843749999999991        1.9253305858427030E-003
   3.7499999999999991        3.8110884649456187E-003
   3.5156249999999991        8.4993572828808515E-003
   3.2812499999999991        1.8908516240399020E-002
   3.0468749999999991        3.8082559830543011E-002
   2.8124999999999991        6.4212767919472127E-002
   2.5781249999999991        8.4264269001033107E-002
   2.3437499999999991        8.0472971315481381E-002
   2.1093749999999991        5.2833880169294051E-002
   1.8749999999999991        2.2408945110125381E-002
   1.6406249999999991        5.5876985261075077E-003
   1.4062499999999991        8.5425635681711087E-004
   1.1718749999999991        1.0257688609678208E-004
  0.93749999999999911        9.0942852709445837E-006
  0.70312499999999911        1.4402968097597301E-006
  0.46874999999999911       -1.3546314414767935E-006
  0.23437499999999911       -4.6448247308307912E-007
  -8.8817841970012523E-016  -1.1962628323761666E-006
 -0.23437500000000089       -4.6448363414065854E-007
 -0.46875000000000089       -1.3546303316769641E-006
 -0.70312500000000089        1.4402683581490831E-006
 -0.93750000000000089        9.0941325995792859E-006
  -1.1718750000000009        1.0257534678229788E-004
  -1.4062500000000009        8.5424436767273274E-004
  -1.6406250000000009        5.5876359038140189E-003
  -1.8750000000000009        2.2408778131465357E-002
  -2.1093750000000009        5.2833656199159890E-002
  -2.3437500000000009        8.0472848858372095E-002
  -2.5781250000000009        8.4264339942328986E-002
  -2.8125000000000009        6.4212946721103642E-002
  -3.0468750000000009        3.8082721559288990E-002
  -3.2812500000000009        1.8908614627421463E-002
  -3.5156250000000009        8.4994047222320956E-003
  -3.7500000000000009        3.8111083099038583E-003
  -3.9843750000000009        1.9253382253760431E-003
  -4.2187500000000009        1.2130975617134037E-003
  -4.4531250000000009        9.4971993787728204E-004
  -4.6875000000000009        8.5279422538276587E-004
  -4.9218750000000009        8.1610569636234194E-004
  -5.1562500000000009        8.0233179422317593E-004
  -5.3906250000000009        7.9666848351187685E-004
  -5.6250000000000009        7.9462199885224551E-004
  -5.8593750000000009        7.9356741201558887E-004
  -6.0937500000000009        7.9332246010721628E-004
  -6.3281250000000009        7.9303167878382182E-004
  -6.5625000000000009        7.9308345441819804E-004
  -6.7968750000000009        7.9293567786728751E-004
  -7.0312500000000009        7.9303654144130293E-004
  -7.2656250000000009        7.9291931488096072E-004
  -7.5000000000000009        7.9302870159164349E-004
