          27
   7.2656249999999991        3.0624592361118186E-004
   7.0312499999999991        3.0547575307810702E-004
   6.7968749999999991        3.0626058342580808E-004
   6.5624999999999991        3.0547779118959161E-004
   6.3281249999999991        3.0631221183543276E-004
   6.0937499999999991        3.0553411399293628E-004
   5.8593749999999991        3.0652381237107368E-004
   5.6249999999999991        3.0593260532652808E-004
   5.3906249999999991        3.0760414094195104E-004
   5.1562499999999991        3.0843068818710035E-004
   4.9218749999999991        3.1405368627866905E-004
   4.6874999999999991        3.2477431483048189E-004
   4.4531249999999991        3.5722890711652433E-004
   4.2187499999999991        4.4009548772046682E-004
   3.9843749999999991        6.7130508420333481E-004
   3.7499999999999991        1.3004576810904810E-003
   3.5156249999999991        3.0091051615064052E-003
   3.2812499999999991        7.4141835425912987E-003
   3.0468749999999991        1.7705808490388525E-002
   2.8124999999999991        3.7807625444015766E-002
   2.5781249999999991        6.7008255156236193E-002
   2.3437499999999991        9.1589079788491762E-002
   2.1093749999999991        8.9227433186102739E-002
   1.8749999999999991        5.5675470791945569E-002
   1.6406249999999991        1.9465933890203471E-002
   1.4062499999999991        4.1020067569790325E-003
   1.1718749999999991        7.0569522853102667E-004
  0.93749999999999911        1.0290426172710810E-004
  0.70312499999999911        2.2223792734954886E-005
  0.46874999999999911       -4.6678966096790008E-006
  0.23437499999999911       -3.7201158014442057E-007
  -8.8817841970012523E-016  -6.8360541231556891E-006
 -0.23437500000000089       -3.7201983827606912E-007
 -0.46875000000000089       -4.6679368685835203E-006
 -0.70312500000000089        2.2223542585692373E-005
 -0.93750000000000089        1.0290286648569335E-004
  -1.1718750000000009        7.0568658879166318E-004
  -1.4062500000000009        4.1019581957495678E-003
  -1.6406250000000009        1.9465757832528945E-002
  -1.8750000000000009        5.5675195754857069E-002
  -2.1093750000000009        8.9227298785261283E-002
  -2.3437500000000009        9.1589179758166106E-002
  -2.5781250000000009        6.7008462885991937E-002
  -2.8125000000000009        3.7807800041140587E-002
  -3.0468750000000009        1.7705908166742657E-002
  -3.2812500000000009        7.4142290465421664E-003
  -3.5156250000000009        3.0091233356509201E-003
  -3.7500000000000009        1.3004645127715369E-003
  -3.9843750000000009        6.7130755819790576E-004
  -4.2187500000000009        4.4009640617310075E-004
  -4.4531250000000009        3.5722923307068870E-004
  -4.6875000000000009        3.2477444766159627E-004
  -4.9218750000000009        3.1405372858407053E-004
  -5.1562500000000009        3.0843071189427590E-004
  -5.3906250000000009        3.0760414454258071E-004
  -5.6250000000000009        3.0593261171893156E-004
  -5.8593750000000009        3.0652381098578878E-004
  -6.0937500000000009        3.0553411672940164E-004
  -6.3281250000000009        3.0631221033808586E-004
  -6.5625000000000009        3.0547779263215611E-004
  -6.7968750000000009        3.0626058249547323E-004
  -7.0312500000000009        3.0547575373550515E-004
  -7.2656250000000009        3.0624592330368315E-004
  -7.5000000000000009        3.0547758574693930E-004
