          16
   7.2656249999999991        1.8208845209672438E-004
   7.0312499999999991        1.8040705440108975E-004
   6.7968749999999991        1.8211335232089281E-004
   6.5624999999999991        1.8038263869384473E-004
   6.3281249999999991        1.8217766884682328E-004
   6.0937499999999991        1.8036829402652950E-004
   5.8593749999999991        1.8235488770158932E-004
   5.6249999999999991        1.8051914771674031E-004
   5.3906249999999991        1.8304914058732533E-004
   5.1562499999999991        1.8180314041584073E-004
   4.9218749999999991        1.8677528802083770E-004
   4.6874999999999991        1.9070834167337098E-004
   4.4531249999999991        2.1089089072940279E-004
   4.2187499999999991        2.5413628741779016E-004
   3.9843749999999991        3.8431491960840664E-004
   3.7499999999999991        7.2747603389184702E-004
   3.5156249999999991        1.6763724375228443E-003
   3.2812499999999991        4.1458927801974969E-003
   3.0468749999999991        1.0143933310664051E-002
   2.8124999999999991        2.2715921428228716E-002
   2.5781249999999991        4.3628758382654322E-002
   2.3437499999999991        6.7020397976561341E-002
   2.1093749999999991        7.6271426873006698E-002
   1.8749999999999991        5.7357324820227942E-002
   1.6406249999999991        2.4363336312830216E-002
   1.4062499999999991        6.1589602008280181E-003
   1.1718749999999991        1.2104415636465522E-003
  0.93749999999999911        2.2446033933617014E-004
  0.70312499999999911        9.3773832946554732E-005
  0.46874999999999911        6.9869067286915451E-005
  0.23437499999999911        9.3278176082021424E-005
  -8.8817841970012523E-016   8.9552842617283320E-005
 -0.23437500000000089        9.3278271017435243E-005
 -0.46875000000000089        6.9869092671997468E-005
 -0.70312500000000089        9.3773601581110161E-005
 -0.93750000000000089        2.2445786315762205E-004
  -1.1718750000000009        1.2104278318115507E-003
  -1.4062500000000009        6.1588936407365596E-003
  -1.6406250000000009        2.4363146392835745E-002
  -1.8750000000000009        5.7357118098998405E-002
  -2.1093750000000009        7.6271401204097158E-002
  -2.3437500000000009        6.7020533235612453E-002
  -2.5781250000000009        4.3628922566756094E-002
  -2.8125000000000009        2.2716036111269110E-002
  -3.0468750000000009        1.0143992739330147E-002
  -3.2812500000000009        4.1459186385770595E-003
  -3.5156250000000009        1.6763825182092417E-003
  -3.7500000000000009        7.2747980711108517E-004
  -3.9843750000000009        3.8431627504841969E-004
  -4.2187500000000009        2.5413679863570127E-004
  -4.4531250000000009        2.1089106719719388E-004
  -4.6875000000000009        1.9070841815008765E-004
  -4.9218750000000009        1.8677530925712249E-004
  -5.1562500000000009        1.8180315543203526E-004
  -5.3906250000000009        1.8304914114774127E-004
  -5.6250000000000009        1.8051915246389209E-004
  -5.8593750000000009        1.8235488598697830E-004
  -6.0937500000000009        1.8036829631196767E-004
  -6.3281250000000009        1.8217766741751354E-004
  -6.5625000000000009        1.8038263995356346E-004
  -6.7968750000000009        1.8211335147325645E-004
  -7.0312500000000009        1.8040705498181768E-004
  -7.2656250000000009        1.8208845181997085E-004
  -7.5000000000000009        1.8041629136014725E-004
