          59
   7.2656249999999991        6.6842100743284795E-004
   7.0312499999999991        6.6831095175646160E-004
   6.7968749999999991        6.6843589653355442E-004
   6.5624999999999991        6.6834349392605485E-004
   6.3281249999999991        6.6851442111877802E-004
   6.0937499999999991        6.6852030094806045E-004
   5.8593749999999991        6.6893104912940844E-004
   5.6249999999999991        6.6949777026982852E-004
   5.3906249999999991        6.7128468568664588E-004
   5.1562499999999991        6.7527053972658174E-004
   4.9218749999999991        6.8579616389841656E-004
   4.6874999999999991        7.1265435957340237E-004
   4.4531249999999991        7.8441977509256593E-004
   4.2187499999999991        9.7847985549798125E-004
   3.9843749999999991        1.5101413608149016E-003
   3.7499999999999991        2.9488400928854141E-003
   3.5156249999999991        6.6533095820902836E-003
   3.2812499999999991        1.5237244143923103E-002
   3.0468749999999991        3.1844154688927900E-002
   2.8124999999999991        5.5914900514949822E-002
   2.5781249999999991        7.6857244613427730E-002
   2.3437499999999991        7.7869537096155170E-002
   2.1093749999999991        5.5316383155790010E-002
   1.8749999999999991        2.5786434988042457E-002
   1.6406249999999991        7.0223861671210933E-003
   1.4062499999999991        1.1482517834749178E-003
   1.1718749999999991        1.4787096287427169E-004
  0.93749999999999911        1.4422099278792051E-005
  0.70312499999999911        2.8220738116565679E-006
  0.46874999999999911       -2.3299304981798156E-006
  0.23437499999999911       -8.1578833423902393E-007
  -8.8817841970012523E-016  -2.3476575435877945E-006
 -0.23437500000000089       -8.1579048453082124E-007
 -0.46875000000000089       -2.3299323598850339E-006
 -0.70312500000000089        2.8220291628460647E-006
 -0.93750000000000089        1.4421863734431005E-005
  -1.1718750000000009        1.4786884000548569E-004
  -1.4062500000000009        1.1482360711318827E-003
  -1.6406250000000009        7.0223112043820762E-003
  -1.8750000000000009        2.5786259740615925E-002
  -2.1093750000000009        5.5316182156382135E-002
  -2.3437500000000009        7.7869454916212028E-002
  -2.5781250000000009        7.6857336259162592E-002
  -2.8125000000000009        5.5915072504713309E-002
  -3.0468750000000009        3.1844298354592640E-002
  -3.2812500000000009        1.5237326988421375E-002
  -3.5156250000000009        6.6533477124477115E-003
  -3.7500000000000009        2.9488554372741373E-003
  -3.9843750000000009        1.5101470985103400E-003
  -4.2187500000000009        9.7848195916595089E-004
  -4.4531250000000009        7.8442054054697662E-004
  -4.6875000000000009        7.1265464986886538E-004
  -4.9218750000000009        6.8579627082753305E-004
  -5.1562500000000009        6.7527058473583555E-004
  -5.3906250000000009        6.7128470108405915E-004
  -5.6250000000000009        6.6949777877698205E-004
  -5.8593750000000009        6.6893105088488083E-004
  -6.0937500000000009        6.6852030317274681E-004
  -6.3281250000000009        6.6851442089073171E-004
  -6.5625000000000009        6.6834349475441545E-004
  -6.7968750000000009        6.6843589620509017E-004
  -7.0312500000000009        6.6831095208321584E-004
  -7.2656250000000009        6.6842100731054691E-004
  -7.5000000000000009        6.6830605953385085E-004
