          50
   7.2656249999999991        5.6644433249567741E-004
   7.0312499999999991        5.6638014007936251E-004
   6.7968749999999991        5.6645731953842190E-004
   6.5624999999999991        5.6640984932118297E-004
   6.3281249999999991        5.6652714818307556E-004
   6.0937499999999991        5.6657010482829954E-004
   5.8593749999999991        5.6690299951130184E-004
   5.6249999999999991        5.6746044195534124E-004
   5.3906249999999991        5.6905436807876087E-004
   5.1562499999999991        5.7277559339130558E-004
   4.9218749999999991        5.8248986953935236E-004
   4.6874999999999991        6.0756703269769920E-004
   4.4531249999999991        6.7443561706458902E-004
   4.2187499999999991        8.5422847100460127E-004
   3.9843749999999991        1.3378146257788143E-003
   3.7499999999999991        2.6096656154149032E-003
   3.5156249999999991        5.7826838594037967E-003
   3.2812499999999991        1.2980972445014761E-002
   3.0468749999999991        2.6938025555060231E-002
   2.8124999999999991        4.7902990436546958E-002
   2.5781249999999991        6.7877108598261321E-002
   2.3437499999999991        7.1576218040634410E-002
   2.1093749999999991        5.2843897837186689E-002
   1.8749999999999991        2.5388499571563538E-002
   1.6406249999999991        7.1367397520128752E-003
   1.4062499999999991        1.2338957570959409E-003
   1.1718749999999991        1.6946742093798444E-004
  0.93749999999999911        1.8064461379926867E-005
  0.70312499999999911        3.0861068565253623E-006
  0.46874999999999911       -1.9062191078985925E-006
  0.23437499999999911       -6.7759547322296191E-007
  -8.8817841970012523E-016  -1.9155314577938048E-006
 -0.23437500000000089       -6.7759755107934358E-007
 -0.46875000000000089       -1.9062207051276577E-006
 -0.70312500000000089        3.0860566750237043E-006
 -0.93750000000000089        1.8064179520926087E-005
  -1.1718750000000009        1.6946504346177025E-004
  -1.4062500000000009        1.2338794947953963E-003
  -1.6406250000000009        7.1366654919745396E-003
  -1.8750000000000009        2.5388331744515449E-002
  -2.1093750000000009        5.2843718335731496E-002
  -2.3437500000000009        7.1576162515878894E-002
  -2.5781250000000009        6.7877206526274547E-002
  -2.8125000000000009        4.7903145095409397E-002
  -3.0468750000000009        2.6938147544149239E-002
  -3.2812500000000009        1.2981041665919454E-002
  -3.5156250000000009        5.7827161394406815E-003
  -3.7500000000000009        2.6096789962637653E-003
  -3.9843750000000009        1.3378197912677491E-003
  -4.2187500000000009        8.5423040832001982E-004
  -4.4531250000000009        6.7443633042940751E-004
  -4.6875000000000009        6.0756730317467877E-004
  -4.9218750000000009        5.8248996923183341E-004
  -5.1562500000000009        5.7277563478695019E-004
  -5.3906250000000009        5.6905438239282144E-004
  -5.6250000000000009        5.6746044959534109E-004
  -5.8593750000000009        5.6690300120383304E-004
  -6.0937500000000009        5.6657010676357895E-004
  -6.3281250000000009        5.6652714803467343E-004
  -6.5625000000000009        5.6640985002273485E-004
  -6.7968750000000009        5.6645731927398467E-004
  -7.0312500000000009        5.6638014035262840E-004
  -7.2656250000000009        5.6644433239564859E-004
  -7.5000000000000009        5.6637558756099013E-004
