           5
   7.2656249999999991        5.7559835952527167E-005
   7.0312499999999991        5.5710660063471823E-005
   6.7968749999999991        5.7592295501633363E-005
   6.5624999999999991        5.5664024967449001E-005
   6.3281249999999991        5.7664958546761261E-005
   6.0937499999999991        5.5585764057826777E-005
   5.8593749999999991        5.7805680382705504E-005
   5.6249999999999991        5.5500648158110280E-005
   5.3906249999999991        5.8131223960935155E-005
   5.1562499999999991        5.5614232945823072E-005
   4.9218749999999991        5.9270261600504259E-005
   4.6874999999999991        5.7383310859577048E-005
   4.4531249999999991        6.5283076476171836E-005
   4.2187499999999991        7.1363082957629740E-005
   3.9843749999999991        1.0544479930629681E-004
   3.7499999999999991        1.7763603431254240E-004
   3.5156249999999991        4.0397074082147737E-004
   3.2812499999999991        9.9904112644522191E-004
   3.0468749999999991        2.6730167547087420E-003
   2.8124999999999991        7.0040519839772121E-003
   2.5781249999999991        1.7389350683434428E-002
   2.3437499999999991        3.7947514438454857E-002
   2.1093749999999991        6.7524908030237890E-002
   1.8749999999999991        8.5415496196222213E-002
   1.6406249999999991        6.8211646088910546E-002
   1.4062499999999991        4.4194498833208549E-002
   1.1718749999999991        3.8191089511920483E-002
  0.93749999999999911        4.4701512512028432E-002
  0.70312499999999911        5.6766079615432473E-002
  0.46874999999999911        6.9940594338327985E-002
  0.23437499999999911        8.0282671811369319E-002
  -8.8817841970012523E-016   8.4190795772267540E-002
 -0.23437500000000089        8.0282724230239133E-002
 -0.46875000000000089        6.9940679669309974E-002
 -0.70312500000000089        5.6766171528738626E-002
 -0.93750000000000089        4.4701581628141536E-002
  -1.1718750000000009        3.8191102735558709E-002
  -1.4062500000000009        4.4194391035187186E-002
  -1.6406250000000009        6.8211444253323275E-002
  -1.8750000000000009        8.5415512098636973E-002
  -2.1093750000000009        6.7525108713756388E-002
  -2.3437500000000009        3.7947693899221570E-002
  -2.5781250000000009        1.7389451951808202E-002
  -2.8125000000000009        7.0040969847648005E-003
  -3.0468750000000009        2.6730346523576461E-003
  -3.2812500000000009        9.9904759916188946E-004
  -3.5156250000000009        4.0397318744878123E-004
  -3.7500000000000009        1.7763682931646024E-004
  -3.9843750000000009        1.0544515674647843E-004
  -4.2187500000000009        7.1363158199840409E-005
  -4.4531250000000009        6.5283150683162581E-005
  -4.6875000000000009        5.7383300892037126E-005
  -4.9218750000000009        5.9270289646063014E-005
  -5.1562500000000009        5.5614217360662780E-005
  -5.3906250000000009        5.8131240071785581E-005
  -5.6250000000000009        5.5500636055365448E-005
  -5.8593750000000009        5.7805690908688916E-005
  -6.0937500000000009        5.5585755700257238E-005
  -6.3281250000000009        5.7664965324935095E-005
  -6.5625000000000009        5.5664019764816656E-005
  -6.7968750000000009        5.7592299321465536E-005
  -7.0312500000000009        5.5710657570465500E-005
  -7.2656250000000009        5.7559837188085142E-005
  -7.5000000000000009        5.5725831929099204E-005
