          14
   7.2656249999999991        1.5974451235997890E-004
   7.0312499999999991        1.5743455005846565E-004
   6.7968749999999991        1.5977747998540746E-004
   6.5624999999999991        1.5739478853939729E-004
   6.3281249999999991        1.5985641559854342E-004
   6.0937499999999991        1.5734635165072530E-004
   5.8593749999999991        1.6004226710745014E-004
   5.6249999999999991        1.5740439100271256E-004
   5.3906249999999991        1.6065306753782439E-004
   5.1562499999999991        1.5829961725884835E-004
   4.9218749999999991        1.6361117796470057E-004
   4.6874999999999991        1.6491192194427199E-004
   4.4531249999999991        1.8197360982451531E-004
   4.2187499999999991        2.1228652450678895E-004
   3.9843749999999991        3.1202835630083975E-004
   3.7499999999999991        5.6632904778295562E-004
   3.5156249999999991        1.2874536878156350E-003
   3.2812499999999991        3.1957895802665775E-003
   3.0468749999999991        8.0436569001532104E-003
   2.8124999999999991        1.8888289908446518E-002
   2.5781249999999991        3.8858192692356186E-002
   2.3437499999999991        6.5086978220754196E-002
   2.1093749999999991        8.1469705422671693E-002
   1.8749999999999991        6.6938542669918263E-002
   1.6406249999999991        3.0793336265790096E-002
   1.4062499999999991        8.4816543227657758E-003
   1.1718749999999991        1.9308670085454124E-003
  0.93749999999999911        5.8918597402733610E-004
  0.70312499999999911        4.7324133759975474E-004
  0.46874999999999911        5.6016617645598184E-004
  0.23437499999999911        7.0392053198646413E-004
  -8.8817841970012523E-016   7.4679964796662147E-004
 -0.23437500000000089        7.0392127599106652E-004
 -0.46875000000000089        5.6016707505180958E-004
 -0.70312500000000089        4.7324171276139771E-004
 -0.93750000000000089        5.8918277125805736E-004
  -1.1718750000000009        1.9308481821862708E-003
  -1.4062500000000009        8.4815680917934271E-003
  -1.6406250000000009        3.0793111935832233E-002
  -1.8750000000000009        6.6938339362070082E-002
  -2.1093750000000009        8.1469730133735305E-002
  -2.3437500000000009        6.5087150878119171E-002
  -2.5781250000000009        3.8858359488821013E-002
  -2.8125000000000009        1.8888392737446462E-002
  -3.0468750000000009        8.0437060464129424E-003
  -3.2812500000000009        3.1958098934003411E-003
  -3.5156250000000009        1.2874613642221778E-003
  -3.7500000000000009        5.6633188372436517E-004
  -3.9843750000000009        3.1202936783403408E-004
  -4.2187500000000009        2.1228690829462797E-004
  -4.4531250000000009        1.8197374161985950E-004
  -4.6875000000000009        1.6491198020035527E-004
  -4.9218750000000009        1.6361119378105606E-004
  -5.1562500000000009        1.5829962893451261E-004
  -5.3906250000000009        1.6065306786360216E-004
  -5.6250000000000009        1.5740439473083860E-004
  -5.8593750000000009        1.6004226575671353E-004
  -6.0937500000000009        1.5734635343399674E-004
  -6.3281250000000009        1.5985641449103180E-004
  -6.5625000000000009        1.5739478951303017E-004
  -6.7968750000000009        1.5977747933348783E-004
  -7.0312500000000009        1.5743455050462786E-004
  -7.2656250000000009        1.5974451214790242E-004
  -7.5000000000000009        1.5744840948067661E-004
