           7
   7.2656249999999991        8.0236042603436914E-005
   7.0312499999999991        7.8349141347389378E-005
   6.7968749999999991        8.0264757222330089E-005
   6.5624999999999991        7.8310934048898855E-005
   6.3281249999999991        8.0330931522605768E-005
   6.0937499999999991        7.8254355289900365E-005
   5.8593749999999991        8.0472002454571212E-005
   5.6249999999999991        7.8238436018681032E-005
   5.3906249999999991        8.0872905984996410E-005
   5.1562499999999991        7.8664545756758814E-005
   4.9218749999999991        8.2633544714284739E-005
   4.6874999999999991        8.2284142354958103E-005
   4.4531249999999991        9.3215838615329856E-005
   4.2187499999999991        1.0904636799915169E-004
   3.9843749999999991        1.6760304546409234E-004
   3.7499999999999991        3.1048495487924087E-004
   3.5156249999999991        7.2549427852790661E-004
   3.2812499999999991        1.8266638879092740E-003
   3.0468749999999991        4.7175902676257295E-003
   2.8124999999999991        1.1508353589092257E-002
   2.5781249999999991        2.5138323568994179E-002
   2.3437499999999991        4.5916613432260223E-002
   2.1093749999999991        6.5349673770457473E-002
   1.8749999999999991        6.4770186770876273E-002
   1.6406249999999991        3.9319873672900844E-002
   1.4062499999999991        1.6756967475164510E-002
   1.1718749999999991        8.0627468081306899E-003
  0.93749999999999911        6.5476387575602816E-003
  0.70312499999999911        7.7345567601359855E-003
  0.46874999999999911        9.7488124241322076E-003
  0.23437499999999911        1.1547070434327237E-002
  -8.8817841970012523E-016   1.2247688223283440E-002
 -0.23437500000000089        1.1547079842039140E-002
 -0.46875000000000089        9.7488265766656652E-003
 -0.70312500000000089        7.7345693637052172E-003
 -0.93750000000000089        6.5476403223770109E-003
  -1.1718750000000009        8.0627197304838673E-003
  -1.4062500000000009        1.6756863312040939E-002
  -1.6406250000000009        3.9319673795887050E-002
  -1.8750000000000009        6.4770088099453005E-002
  -2.1093750000000009        6.5349762197790220E-002
  -2.3437500000000009        4.5916767898790178E-002
  -2.5781250000000009        2.5138443816599621E-002
  -2.8125000000000009        1.1508419995460423E-002
  -3.0468750000000009        4.7176201037902087E-003
  -3.2812500000000009        1.8266757142679385E-003
  -3.5156250000000009        7.2549870906376374E-004
  -3.7500000000000009        3.1048655125958096E-004
  -3.9843750000000009        1.6760363898187550E-004
  -4.2187500000000009        1.0904657298684367E-004
  -4.4531250000000009        9.3215924835120210E-005
  -4.6875000000000009        8.2284166161112485E-005
  -4.9218750000000009        8.2633561307172854E-005
  -5.1562500000000009        7.8664545962342600E-005
  -5.3906250000000009        8.0872911453086705E-005
  -5.6250000000000009        7.8238433712406530E-005
  -5.8593750000000009        8.0472005316479080E-005
  -6.0937500000000009        7.8254353334957321E-005
  -6.3281250000000009        8.0330933260698361E-005
  -6.5625000000000009        7.8310932769289841E-005
  -6.7968750000000009        8.0264758190227401E-005
  -7.0312500000000009        7.8349140724676762E-005
  -7.2656250000000009        8.0236042916080488E-005
  -7.5000000000000009        7.8361958557734914E-005
