          27
   7.2656249999999991        3.0621296466783779E-004
   7.0312499999999991        3.0550934575070533E-004
   6.7968749999999991        3.0622746703580956E-004
   6.5624999999999991        3.0551342011698882E-004
   6.3281249999999991        3.0628034752750274E-004
   6.0937499999999991        3.0557737460089242E-004
   5.8593749999999991        3.0650417176503403E-004
   5.6249999999999991        3.0601340020565204E-004
   5.3906249999999991        3.0766926273923206E-004
   5.1562499999999991        3.0874081070615938E-004
   4.9218749999999991        3.1470674452855848E-004
   4.6874999999999991        3.2667471758230987E-004
   4.4531249999999991        3.6218506810002784E-004
   4.2187499999999991        4.5389065314310555E-004
   3.9843749999999991        7.0935420790175661E-004
   3.7499999999999991        1.4062233451598806E-003
   3.5156249999999991        3.2938195674685265E-003
   3.2812499999999991        8.1214882174033744E-003
   3.0468749999999991        1.9192910028729950E-002
   2.8124999999999991        4.0136286880956454E-002
   2.5781249999999991        6.9060175197196955E-002
   2.3437499999999991        9.1373786351412134E-002
   2.1093749999999991        8.7009160996224882E-002
   1.8749999999999991        5.4395902770868282E-002
   1.6406249999999991        1.9455671217975187E-002
   1.4062499999999991        4.1825580963288861E-003
   1.1718749999999991        7.1427979058473457E-004
  0.93749999999999911        1.0049337987243023E-004
  0.70312499999999911        2.1289401894067510E-005
  0.46874999999999911       -5.4158335897379568E-006
  0.23437499999999911       -1.3261120743242148E-006
  -8.8817841970012523E-016  -8.8184159626539859E-006
 -0.23437500000000089       -1.3261204101331424E-006
 -0.46875000000000089       -5.4158882070138873E-006
 -0.70312500000000089        2.1289183672209751E-005
 -0.93750000000000089        1.0049194671419494E-004
  -1.1718750000000009        7.1427100460885490E-004
  -1.4062500000000009        4.1825088311720268E-003
  -1.6406250000000009        1.9455498334198844E-002
  -1.8750000000000009        5.4395639606304808E-002
  -2.1093750000000009        8.7009022462388216E-002
  -2.3437500000000009        9.1373867312372806E-002
  -2.5781250000000009        6.9060374172065148E-002
  -2.8125000000000009        4.0136465287029750E-002
  -3.0468750000000009        1.9193016034691188E-002
  -3.2812500000000009        8.1215377947935589E-003
  -3.5156250000000009        3.2938396048957539E-003
  -3.7500000000000009        1.4062309087623072E-003
  -3.9843750000000009        7.0935694589134525E-004
  -4.2187500000000009        4.5389166815284121E-004
  -4.4531250000000009        3.6218542720849260E-004
  -4.6875000000000009        3.2667486370852321E-004
  -4.9218750000000009        3.1470679076814692E-004
  -5.1562500000000009        3.0874083667888991E-004
  -5.3906250000000009        3.0766926656736670E-004
  -5.6250000000000009        3.0601340721034726E-004
  -5.8593750000000009        3.0650417019820447E-004
  -6.0937500000000009        3.0557737760952364E-004
  -6.3281250000000009        3.0628034586709698E-004
  -6.5625000000000009        3.0551342170593269E-004
  -6.7968750000000009        3.0622746600814338E-004
  -7.0312500000000009        3.0550934647499109E-004
  -7.2656250000000009        3.0621296432853433E-004
  -7.5000000000000009        3.0551070195380389E-004
