          31
   7.2656249999999991        3.5148941631379623E-004
   7.0312499999999991        3.5085876235042943E-004
   6.7968749999999991        3.5150309787237858E-004
   6.5624999999999991        3.5086586008981611E-004
   6.3281249999999991        3.5155566352026443E-004
   6.0937499999999991        3.5093890396085324E-004
   5.8593749999999991        3.5178718177389276E-004
   5.6249999999999991        3.5140861177831040E-004
   5.3906249999999991        3.5300768370688198E-004
   5.1562499999999991        3.5428905425156031E-004
   4.9218749999999991        3.6036769483286589E-004
   4.6874999999999991        3.7303819784631872E-004
   4.4531249999999991        4.0980819234416832E-004
   4.2187499999999991        5.0537844932152000E-004
   3.9843749999999991        7.7034469301737434E-004
   3.7499999999999991        1.4920823810575877E-003
   3.5156249999999991        3.4328424657490190E-003
   3.2812499999999991        8.3399699449971006E-003
   3.0468749999999991        1.9410765044466809E-002
   2.8124999999999991        3.9958081320419538E-002
   2.5781249999999991        6.7709168731163338E-002
   2.3437499999999991        8.8293958502291339E-002
   2.1093749999999991        8.2696762472919946E-002
   1.8749999999999991        5.0322943079761588E-002
   1.6406249999999991        1.7110776939469829E-002
   1.4062499999999991        3.3509186281857183E-003
   1.1718749999999991        4.9491692049879424E-004
  0.93749999999999911        5.3048611512407271E-005
  0.70312499999999911        1.2027598635399781E-005
  0.46874999999999911       -7.8728083036122756E-006
  0.23437499999999911       -2.6325651659262078E-006
  -8.8817841970012523E-016  -9.5954321566895473E-006
 -0.23437500000000089       -2.6325730663844246E-006
 -0.46875000000000089       -7.8728366804692396E-006
 -0.70312500000000089        1.2027463241392884E-005
 -0.93750000000000089        5.3047733689376650E-005
  -1.1718750000000009        4.9491024815461620E-004
  -1.4062500000000009        3.3508762656781531E-003
  -1.6406250000000009        1.7110617509750826E-002
  -1.8750000000000009        5.0322687070291278E-002
  -2.1093750000000009        8.2696619472915359E-002
  -2.3437500000000009        8.8294027716190757E-002
  -2.5781250000000009        6.7709356856798492E-002
  -2.8125000000000009        3.9958254617627573E-002
  -3.0468750000000009        1.9410870170241293E-002
  -3.2812500000000009        8.3400200131860825E-003
  -3.5156250000000009        3.4328629837361521E-003
  -3.7500000000000009        1.4920901965715348E-003
  -3.9843750000000009        7.7034753201978565E-004
  -4.2187500000000009        5.0537950504879622E-004
  -4.4531250000000009        4.0980856508682478E-004
  -4.6875000000000009        3.7303835086285056E-004
  -4.9218750000000009        3.6036774259811955E-004
  -5.1562500000000009        3.5428908195333700E-004
  -5.3906250000000009        3.5300768737242440E-004
  -5.6250000000000009        3.5140861947336919E-004
  -5.8593750000000009        3.5178717988133145E-004
  -6.0937500000000009        3.5093890734264489E-004
  -6.3281250000000009        3.5155566160875468E-004
  -6.5625000000000009        3.5086586189353734E-004
  -6.7968750000000009        3.5150309669661699E-004
  -7.0312500000000009        3.5085876317539333E-004
  -7.2656250000000009        3.5148941592606797E-004
  -7.5000000000000009        3.5085932940030588E-004
